node, assignment, time2inf, time2death
0,na,0,0.0967215040619688
1,na,-1,0
2,na,-1,0
3,na,94.1635783173558,94.1635783173558
4,t,38.55335107395482,38.73872351355279
5,c,94.1635783173558,94.1635783173558
6,c,94.1635783173558,94.1635783173558
7,c,26.162124460421552,29.253530708387295
8,c,94.1635783173558,94.1635783173558
9,c,16.74004907277653,19.08596993974541
10,t,94.1635783173558,94.1635783173558
11,c,25.281886919277024,30.674343989300954
12,c,94.1635783173558,94.1635783173558
13,c,94.1635783173558,94.1635783173558
14,t,94.1635783173558,94.1635783173558
15,t,94.1635783173558,94.1635783173558
16,c,94.1635783173558,94.1635783173558
17,c,94.1635783173558,94.1635783173558
18,c,94.1635783173558,94.1635783173558
19,t,94.1635783173558,94.1635783173558
20,c,45.18357974423298,94.1635783173558
21,c,94.1635783173558,94.1635783173558
22,t,94.1635783173558,94.1635783173558
23,c,21.23252849493621,21.663911561857578
24,c,94.1635783173558,94.1635783173558
25,c,27.80127163152511,35.299335337287125
26,c,63.57681730432789,81.83428506969298
27,t,20.33860193790528,25.836713644579177
28,c,28.586056628232974,42.80182255720018
29,t,27.528759213410076,32.89084674786758
30,c,51.72552669532474,56.03184697890326
31,t,94.1635783173558,94.1635783173558
32,c,21.38511942338701,26.139845539072375
33,c,38.31801282707774,38.40951758712531
34,c,62.637227816608785,67.10732200679354
35,t,94.1635783173558,94.1635783173558
36,c,94.1635783173558,94.1635783173558
37,c,94.1635783173558,94.1635783173558
38,c,28.762892578404724,34.697409671557395
39,c,28.169352451599856,28.314086754110374
40,c,27.615103237897348,28.40988162342928
41,c,27.709923401219285,27.757280414670525
42,c,24.453326773015487,24.990985378486993
43,c,37.60569407483702,38.39505006626994
44,c,42.43080643765119,45.97561606607252
45,c,60.172972121811874,64.9959201837151
46,c,32.59641901640071,36.429406553899746
47,c,31.08741489467033,31.778990477271893
48,c,23.425213914164285,24.29937510906813
49,c,47.18832684419811,48.86015665258997
50,t,41.376625761828315,43.24457450322373
51,c,94.1635783173558,94.1635783173558
52,c,33.66741507059383,35.444297536926605
53,c,94.1635783173558,94.1635783173558
54,c,94.1635783173558,94.1635783173558
55,na,3.7944376118048115,4.310012625348391
56,t,44.796653753014574,47.550731272556625
57,c,94.1635783173558,94.1635783173558
58,c,94.1635783173558,94.1635783173558
59,c,37.24371435688309,46.11836194649987
60,c,43.27085147183539,48.739015695645136
61,t,33.51316335514185,34.04004455674024
62,c,35.20662325008687,94.1635783173558
63,c,94.1635783173558,94.1635783173558
64,c,26.219290036227864,28.17268351839396
65,c,94.1635783173558,94.1635783173558
66,c,37.245865179506055,41.432075324103124
67,c,94.1635783173558,94.1635783173558
68,c,19.54881461035111,26.850622618799964
69,c,11.9820191705658,13.022759317385917
70,c,94.1635783173558,94.1635783173558
71,c,49.26569499273909,54.28026619231955
72,t,94.1635783173558,94.1635783173558
73,c,33.48385753049492,36.12471416129419
74,c,94.1635783173558,94.1635783173558
75,c,17.196550732107138,20.056992085864685
76,c,22.394059689395124,24.310405012046115
77,c,15.964390382785904,94.1635783173558
78,t,94.1635783173558,94.1635783173558
79,c,35.689896529300995,36.476126783517415
80,c,35.58807218710448,36.066072526805236
81,t,94.1635783173558,94.1635783173558
82,t,94.1635783173558,94.1635783173558
83,c,94.1635783173558,94.1635783173558
84,c,94.1635783173558,94.1635783173558
85,c,94.1635783173558,94.1635783173558
86,t,44.54530348304404,45.76036917518262
87,c,88.85704622870212,90.88307467235121
88,c,94.1635783173558,94.1635783173558
89,c,39.16504342889993,45.37145482543649
90,c,45.59480248087842,51.7399241693651
91,c,16.955839799182975,19.289908082623768
92,c,9.799134617902578,11.658054033181479
93,c,50.91359347731565,56.979370259417706
94,t,36.881937116651855,37.24232265627919
95,c,94.1635783173558,94.1635783173558
96,c,94.1635783173558,94.1635783173558
97,t,94.1635783173558,94.1635783173558
98,c,34.53377324716192,35.147200198403446
99,c,94.1635783173558,94.1635783173558
100,c,30.33574239164022,32.229501978484436
101,c,24.355169179828142,29.932432659483677
102,c,94.1635783173558,94.1635783173558
103,c,33.43846209853568,43.78231190218738
104,c,94.1635783173558,94.1635783173558
105,c,94.1635783173558,94.1635783173558
106,c,23.821609977334937,27.95642153754623
107,c,28.849875323921236,34.713996336285085
108,t,27.497115912043565,35.942218558699
109,c,34.486131429375725,42.3579118888675
110,c,38.79381553269983,46.57243562380965
111,c,12.734612581697471,16.808985594406842
112,c,94.1635783173558,94.1635783173558
113,c,46.12932098179311,53.69579890999422
114,c,22.354582097273234,32.079159330035004
115,t,94.1635783173558,94.1635783173558
116,t,40.89261100809184,45.87184635049669
117,c,94.1635783173558,94.1635783173558
118,t,93.51436508973279,94.1635783173558
119,c,94.1635783173558,94.1635783173558
120,t,94.1635783173558,94.1635783173558
121,c,34.50038312356685,34.98692969488168
122,c,94.1635783173558,94.1635783173558
123,c,94.1635783173558,94.1635783173558
124,t,94.1635783173558,94.1635783173558
125,t,36.4674239238509,36.51310116087823
126,c,94.1635783173558,94.1635783173558
127,c,94.1635783173558,94.1635783173558
128,t,94.1635783173558,94.1635783173558
129,c,19.89623238407247,28.643418447386548
130,t,94.1635783173558,94.1635783173558
131,c,94.1635783173558,94.1635783173558
132,na,0,0.2955414389987431
133,c,94.1635783173558,94.1635783173558
134,c,21.316430588290306,22.817010785492695
135,c,94.1635783173558,94.1635783173558
136,c,94.1635783173558,94.1635783173558
137,c,19.230075440680853,94.1635783173558
138,c,94.1635783173558,94.1635783173558
139,c,33.56976491181205,39.53166301509767
140,c,31.27991499649843,32.70952447129038
141,t,94.1635783173558,94.1635783173558
142,na,12.450508847845523,13.213735915863502
143,c,94.1635783173558,94.1635783173558
144,c,94.1635783173558,94.1635783173558
145,c,56.278905329454936,57.50427489774405
146,t,94.1635783173558,94.1635783173558
147,c,37.09062621926306,40.14918960555589
148,t,94.1635783173558,94.1635783173558
149,c,58.26818259054528,64.90099518676746
150,c,35.17974068376979,47.648645983389706
151,c,94.1635783173558,94.1635783173558
152,c,94.1635783173558,94.1635783173558
153,c,94.1635783173558,94.1635783173558
154,t,94.1635783173558,94.1635783173558
155,c,23.500390294440052,25.520809522224727
156,c,94.1635783173558,94.1635783173558
157,c,24.673787875115497,26.52696563896554
158,c,94.1635783173558,94.1635783173558
159,na,-1,0
160,c,29.43199193764586,31.450111301061757
161,c,12.632418375895794,18.441337254042036
162,c,94.1635783173558,94.1635783173558
163,t,94.1635783173558,94.1635783173558
164,c,94.1635783173558,94.1635783173558
165,c,94.1635783173558,94.1635783173558
166,c,94.1635783173558,94.1635783173558
167,c,94.1635783173558,94.1635783173558
168,t,94.1635783173558,94.1635783173558
169,c,94.1635783173558,94.1635783173558
170,c,94.1635783173558,94.1635783173558
171,c,94.1635783173558,94.1635783173558
172,c,94.1635783173558,94.1635783173558
173,c,13.671660622545614,14.989057456256402
174,t,16.230479943448266,17.90437794709359
175,c,37.232942279671114,40.8729857611909
176,c,94.1635783173558,94.1635783173558
177,c,16.2866240490647,25.289397127261452
178,c,34.88859739666757,35.12539434097674
179,c,94.1635783173558,94.1635783173558
180,c,94.1635783173558,94.1635783173558
181,c,33.802579139173226,33.985745117744486
182,c,94.1635783173558,94.1635783173558
183,c,25.63014104283389,25.68011968882707
184,c,94.1635783173558,94.1635783173558
185,c,50.94463516936394,51.94812611030828
186,c,18.780508529402248,24.718161200280544
187,t,39.148655117289906,43.33156608396727
188,c,94.1635783173558,94.1635783173558
189,t,94.1635783173558,94.1635783173558
190,c,94.1635783173558,94.1635783173558
191,c,18.782732224485784,22.174918421204517
192,c,94.1635783173558,94.1635783173558
193,c,30.26978690766236,35.37297747183338
194,c,27.760484886223725,34.40055195262201
195,c,63.38749130634435,70.85862294044703
196,na,1.1943083612402243,4.06976149253057
197,c,94.1635783173558,94.1635783173558
198,c,94.1635783173558,94.1635783173558
199,c,38.183743424277075,40.791287887957104
200,c,94.1635783173558,94.1635783173558
201,t,28.333073454722953,36.58015700302036
