node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.882890734096522
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.635019873536611
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.4133365387535894
21,na,-1,0
22,na,34.43198849412775,34.43198849412775
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,34.43198849412775,34.43198849412775
28,na,-1,0
29,na,0,34.43198849412775
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,5.0315912307544375
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,34.43198849412775,34.43198849412775
41,t,34.43198849412775,34.43198849412775
42,t,34.43198849412775,34.43198849412775
43,c,34.43198849412775,34.43198849412775
44,c,34.43198849412775,34.43198849412775
45,na,0.8048511241097012,15.117286257961894
46,t,34.43198849412775,34.43198849412775
47,c,34.43198849412775,34.43198849412775
48,t,34.43198849412775,34.43198849412775
49,c,34.43198849412775,34.43198849412775
50,c,34.43198849412775,34.43198849412775
51,na,2.5160523611482764,7.131249340009931
52,c,34.43198849412775,34.43198849412775
53,t,34.43198849412775,34.43198849412775
54,c,34.43198849412775,34.43198849412775
55,t,34.43198849412775,34.43198849412775
56,c,34.43198849412775,34.43198849412775
57,c,34.43198849412775,34.43198849412775
58,t,34.43198849412775,34.43198849412775
59,c,34.43198849412775,34.43198849412775
60,t,34.43198849412775,34.43198849412775
61,t,34.43198849412775,34.43198849412775
62,na,0.6335029541189051,1.300852419021158
63,c,34.43198849412775,34.43198849412775
64,c,34.43198849412775,34.43198849412775
65,c,34.43198849412775,34.43198849412775
66,c,34.43198849412775,34.43198849412775
67,t,34.43198849412775,34.43198849412775
68,c,34.43198849412775,34.43198849412775
69,c,34.43198849412775,34.43198849412775
70,c,34.43198849412775,34.43198849412775
71,c,34.43198849412775,34.43198849412775
72,c,34.43198849412775,34.43198849412775
73,c,34.43198849412775,34.43198849412775
74,c,34.43198849412775,34.43198849412775
75,t,34.43198849412775,34.43198849412775
76,c,34.43198849412775,34.43198849412775
77,c,34.43198849412775,34.43198849412775
78,t,34.43198849412775,34.43198849412775
79,t,34.43198849412775,34.43198849412775
80,t,34.43198849412775,34.43198849412775
81,c,34.43198849412775,34.43198849412775
82,c,34.43198849412775,34.43198849412775
83,c,34.43198849412775,34.43198849412775
84,c,34.43198849412775,34.43198849412775
85,na,10.580706349627103,14.854272346623345
86,c,34.43198849412775,34.43198849412775
87,t,34.43198849412775,34.43198849412775
88,t,34.43198849412775,34.43198849412775
89,t,34.43198849412775,34.43198849412775
90,t,34.43198849412775,34.43198849412775
91,c,34.43198849412775,34.43198849412775
92,t,34.43198849412775,34.43198849412775
93,t,34.43198849412775,34.43198849412775
94,c,34.43198849412775,34.43198849412775
95,c,34.43198849412775,34.43198849412775
96,t,34.43198849412775,34.43198849412775
97,c,34.43198849412775,34.43198849412775
98,t,34.43198849412775,34.43198849412775
99,c,34.43198849412775,34.43198849412775
100,c,34.43198849412775,34.43198849412775
101,c,34.43198849412775,34.43198849412775
102,t,34.43198849412775,34.43198849412775
103,c,34.43198849412775,34.43198849412775
104,c,34.43198849412775,34.43198849412775
105,c,34.43198849412775,34.43198849412775
106,c,34.43198849412775,34.43198849412775
107,c,34.43198849412775,34.43198849412775
108,t,34.43198849412775,34.43198849412775
109,t,34.43198849412775,34.43198849412775
110,t,34.43198849412775,34.43198849412775
111,t,34.43198849412775,34.43198849412775
112,c,34.43198849412775,34.43198849412775
113,c,34.43198849412775,34.43198849412775
114,t,34.43198849412775,34.43198849412775
115,na,0,10.851379924449851
116,c,34.43198849412775,34.43198849412775
117,t,34.43198849412775,34.43198849412775
118,c,34.43198849412775,34.43198849412775
119,t,34.43198849412775,34.43198849412775
120,c,34.43198849412775,34.43198849412775
121,t,34.43198849412775,34.43198849412775
122,c,34.43198849412775,34.43198849412775
123,t,34.43198849412775,34.43198849412775
124,t,34.43198849412775,34.43198849412775
125,t,34.43198849412775,34.43198849412775
126,c,34.43198849412775,34.43198849412775
127,c,34.43198849412775,34.43198849412775
128,t,34.43198849412775,34.43198849412775
129,c,34.43198849412775,34.43198849412775
130,t,34.43198849412775,34.43198849412775
131,t,34.43198849412775,34.43198849412775
132,t,34.43198849412775,34.43198849412775
133,t,34.43198849412775,34.43198849412775
134,t,34.43198849412775,34.43198849412775
135,t,34.43198849412775,34.43198849412775
136,c,34.43198849412775,34.43198849412775
137,t,34.43198849412775,34.43198849412775
138,c,34.43198849412775,34.43198849412775
139,t,34.43198849412775,34.43198849412775
140,c,34.43198849412775,34.43198849412775
141,t,34.43198849412775,34.43198849412775
142,t,34.43198849412775,34.43198849412775
143,t,34.43198849412775,34.43198849412775
144,c,34.43198849412775,34.43198849412775
145,c,34.43198849412775,34.43198849412775
146,c,34.43198849412775,34.43198849412775
147,c,34.43198849412775,34.43198849412775
148,na,7.240013487349572,8.977510069585348
149,c,34.43198849412775,34.43198849412775
150,c,34.43198849412775,34.43198849412775
151,t,34.43198849412775,34.43198849412775
152,t,34.43198849412775,34.43198849412775
153,c,34.43198849412775,34.43198849412775
154,c,34.43198849412775,34.43198849412775
155,c,34.43198849412775,34.43198849412775
156,c,34.43198849412775,34.43198849412775
157,c,34.43198849412775,34.43198849412775
158,t,34.43198849412775,34.43198849412775
159,c,34.43198849412775,34.43198849412775
160,c,34.43198849412775,34.43198849412775
161,t,34.43198849412775,34.43198849412775
162,t,34.43198849412775,34.43198849412775
163,t,34.43198849412775,34.43198849412775
164,c,34.43198849412775,34.43198849412775
165,t,34.43198849412775,34.43198849412775
166,t,34.43198849412775,34.43198849412775
167,c,34.43198849412775,34.43198849412775
168,c,34.43198849412775,34.43198849412775
169,t,34.43198849412775,34.43198849412775
170,t,34.43198849412775,34.43198849412775
171,c,34.43198849412775,34.43198849412775
172,c,34.43198849412775,34.43198849412775
173,t,34.43198849412775,34.43198849412775
174,t,34.43198849412775,34.43198849412775
175,c,34.43198849412775,34.43198849412775
176,t,34.43198849412775,34.43198849412775
177,t,34.43198849412775,34.43198849412775
178,t,34.43198849412775,34.43198849412775
179,t,34.43198849412775,34.43198849412775
180,c,34.43198849412775,34.43198849412775
181,t,34.43198849412775,34.43198849412775
182,c,34.43198849412775,34.43198849412775
183,t,34.43198849412775,34.43198849412775
184,t,34.43198849412775,34.43198849412775
185,c,34.43198849412775,34.43198849412775
186,c,34.43198849412775,34.43198849412775
187,t,34.43198849412775,34.43198849412775
188,t,34.43198849412775,34.43198849412775
189,t,34.43198849412775,34.43198849412775
190,c,34.43198849412775,34.43198849412775
191,c,34.43198849412775,34.43198849412775
192,t,34.43198849412775,34.43198849412775
193,t,34.43198849412775,34.43198849412775
194,c,34.43198849412775,34.43198849412775
195,t,34.43198849412775,34.43198849412775
196,c,34.43198849412775,34.43198849412775
197,c,34.43198849412775,34.43198849412775
198,c,34.43198849412775,34.43198849412775
199,c,34.43198849412775,34.43198849412775
200,t,34.43198849412775,34.43198849412775
201,t,34.43198849412775,34.43198849412775
202,t,34.43198849412775,34.43198849412775
203,c,34.43198849412775,34.43198849412775
204,c,34.43198849412775,34.43198849412775
205,c,34.43198849412775,34.43198849412775
206,t,34.43198849412775,34.43198849412775
207,c,34.43198849412775,34.43198849412775
208,c,34.43198849412775,34.43198849412775
209,t,34.43198849412775,34.43198849412775
210,t,34.43198849412775,34.43198849412775
211,t,34.43198849412775,34.43198849412775
212,t,34.43198849412775,34.43198849412775
213,c,34.43198849412775,34.43198849412775
214,t,34.43198849412775,34.43198849412775
215,t,34.43198849412775,34.43198849412775
216,t,34.43198849412775,34.43198849412775
217,t,34.43198849412775,34.43198849412775
218,c,34.43198849412775,34.43198849412775
219,t,34.43198849412775,34.43198849412775
220,t,34.43198849412775,34.43198849412775
221,t,34.43198849412775,34.43198849412775
222,c,34.43198849412775,34.43198849412775
223,c,34.43198849412775,34.43198849412775
224,c,34.43198849412775,34.43198849412775
225,t,34.43198849412775,34.43198849412775
226,t,34.43198849412775,34.43198849412775
227,c,34.43198849412775,34.43198849412775
228,t,34.43198849412775,34.43198849412775
229,t,34.43198849412775,34.43198849412775
230,t,34.43198849412775,34.43198849412775
231,c,34.43198849412775,34.43198849412775
232,t,34.43198849412775,34.43198849412775
233,t,34.43198849412775,34.43198849412775
234,c,34.43198849412775,34.43198849412775
235,c,34.43198849412775,34.43198849412775
236,c,34.43198849412775,34.43198849412775
237,t,34.43198849412775,34.43198849412775
238,c,34.43198849412775,34.43198849412775
239,t,34.43198849412775,34.43198849412775
240,c,34.43198849412775,34.43198849412775
241,c,34.43198849412775,34.43198849412775
242,c,34.43198849412775,34.43198849412775
243,t,34.43198849412775,34.43198849412775
244,c,34.43198849412775,34.43198849412775
245,t,34.43198849412775,34.43198849412775
246,t,34.43198849412775,34.43198849412775
247,t,34.43198849412775,34.43198849412775
248,t,34.43198849412775,34.43198849412775
249,c,34.43198849412775,34.43198849412775
250,t,34.43198849412775,34.43198849412775
251,c,34.43198849412775,34.43198849412775
252,c,34.43198849412775,34.43198849412775
253,t,34.43198849412775,34.43198849412775
254,t,34.43198849412775,34.43198849412775
255,c,34.43198849412775,34.43198849412775
256,c,34.43198849412775,34.43198849412775
257,t,34.43198849412775,34.43198849412775
258,c,34.43198849412775,34.43198849412775
259,c,34.43198849412775,34.43198849412775
260,t,34.43198849412775,34.43198849412775
261,t,34.43198849412775,34.43198849412775
262,c,34.43198849412775,34.43198849412775
263,c,34.43198849412775,34.43198849412775
264,c,34.43198849412775,34.43198849412775
265,c,34.43198849412775,34.43198849412775
266,c,34.43198849412775,34.43198849412775
267,c,34.43198849412775,34.43198849412775
268,t,34.43198849412775,34.43198849412775
269,c,34.43198849412775,34.43198849412775
270,t,34.43198849412775,34.43198849412775
271,t,34.43198849412775,34.43198849412775
272,c,3.1199952158316604,4.304287858670713
273,c,34.43198849412775,34.43198849412775
274,t,34.43198849412775,34.43198849412775
275,c,34.43198849412775,34.43198849412775
276,t,34.43198849412775,34.43198849412775
277,c,34.43198849412775,34.43198849412775
278,c,34.43198849412775,34.43198849412775
279,c,34.43198849412775,34.43198849412775
280,t,34.43198849412775,34.43198849412775
281,t,34.43198849412775,34.43198849412775
282,c,34.43198849412775,34.43198849412775
283,c,34.43198849412775,34.43198849412775
284,t,34.43198849412775,34.43198849412775
285,c,34.43198849412775,34.43198849412775
286,t,34.43198849412775,34.43198849412775
287,c,34.43198849412775,34.43198849412775
288,t,34.43198849412775,34.43198849412775
289,t,34.43198849412775,34.43198849412775
290,t,34.43198849412775,34.43198849412775
291,t,34.43198849412775,34.43198849412775
292,t,34.43198849412775,34.43198849412775
293,c,34.43198849412775,34.43198849412775
294,t,34.43198849412775,34.43198849412775
295,t,34.43198849412775,34.43198849412775
296,t,34.43198849412775,34.43198849412775
297,t,34.43198849412775,34.43198849412775
298,c,34.43198849412775,34.43198849412775
299,c,34.43198849412775,34.43198849412775
300,c,34.43198849412775,34.43198849412775
301,t,34.43198849412775,34.43198849412775
302,c,34.43198849412775,34.43198849412775
303,c,34.43198849412775,34.43198849412775
304,t,34.43198849412775,34.43198849412775
305,t,34.43198849412775,34.43198849412775
306,c,34.43198849412775,34.43198849412775
307,t,34.43198849412775,34.43198849412775
308,c,34.43198849412775,34.43198849412775
309,c,34.43198849412775,34.43198849412775
310,t,34.43198849412775,34.43198849412775
311,t,34.43198849412775,34.43198849412775
312,c,34.43198849412775,34.43198849412775
313,c,34.43198849412775,34.43198849412775
314,c,34.43198849412775,34.43198849412775
315,t,34.43198849412775,34.43198849412775
316,c,34.43198849412775,34.43198849412775
317,t,34.43198849412775,34.43198849412775
318,t,34.43198849412775,34.43198849412775
319,t,34.43198849412775,34.43198849412775
320,c,34.43198849412775,34.43198849412775
321,c,18.861084312474524,23.96032910263078
322,t,34.43198849412775,34.43198849412775
323,t,34.43198849412775,34.43198849412775
324,c,34.43198849412775,34.43198849412775
325,na,-1,0
326,na,16.61164434311367,20.70134794462035
327,t,34.43198849412775,34.43198849412775
328,c,34.43198849412775,34.43198849412775
329,c,34.43198849412775,34.43198849412775
330,t,34.43198849412775,34.43198849412775
331,c,34.43198849412775,34.43198849412775
332,t,34.43198849412775,34.43198849412775
333,c,34.43198849412775,34.43198849412775
334,c,34.43198849412775,34.43198849412775
335,c,34.43198849412775,34.43198849412775
336,t,34.43198849412775,34.43198849412775
337,t,34.43198849412775,34.43198849412775
338,c,34.43198849412775,34.43198849412775
339,t,34.43198849412775,34.43198849412775
340,c,34.43198849412775,34.43198849412775
341,t,34.43198849412775,34.43198849412775
342,c,34.43198849412775,34.43198849412775
343,t,34.43198849412775,34.43198849412775
344,t,34.43198849412775,34.43198849412775
345,t,34.43198849412775,34.43198849412775
346,c,34.43198849412775,34.43198849412775
347,t,34.43198849412775,34.43198849412775
348,t,34.43198849412775,34.43198849412775
349,t,34.43198849412775,34.43198849412775
350,c,34.43198849412775,34.43198849412775
351,t,34.43198849412775,34.43198849412775
352,na,0,4.468554010725293
353,t,34.43198849412775,34.43198849412775
354,c,34.43198849412775,34.43198849412775
355,c,34.43198849412775,34.43198849412775
356,t,34.43198849412775,34.43198849412775
357,t,34.43198849412775,34.43198849412775
358,t,34.43198849412775,34.43198849412775
359,t,34.43198849412775,34.43198849412775
360,t,34.43198849412775,34.43198849412775
361,t,34.43198849412775,34.43198849412775
362,c,34.43198849412775,34.43198849412775
363,c,34.43198849412775,34.43198849412775
364,t,34.43198849412775,34.43198849412775
365,c,34.43198849412775,34.43198849412775
366,t,34.43198849412775,34.43198849412775
367,c,34.43198849412775,34.43198849412775
368,t,34.43198849412775,34.43198849412775
369,c,34.43198849412775,34.43198849412775
370,c,34.43198849412775,34.43198849412775
371,t,34.43198849412775,34.43198849412775
372,c,34.43198849412775,34.43198849412775
373,t,34.43198849412775,34.43198849412775
374,c,34.43198849412775,34.43198849412775
375,na,0,5.924914876768781
376,t,34.43198849412775,34.43198849412775
377,c,34.43198849412775,34.43198849412775
378,c,34.43198849412775,34.43198849412775
379,t,34.43198849412775,34.43198849412775
380,c,34.43198849412775,34.43198849412775
381,c,34.43198849412775,34.43198849412775
382,c,34.43198849412775,34.43198849412775
383,c,34.43198849412775,34.43198849412775
384,c,34.43198849412775,34.43198849412775
385,c,34.43198849412775,34.43198849412775
386,t,34.43198849412775,34.43198849412775
387,c,34.43198849412775,34.43198849412775
388,c,34.43198849412775,34.43198849412775
389,c,34.43198849412775,34.43198849412775
390,t,34.43198849412775,34.43198849412775
391,c,34.43198849412775,34.43198849412775
392,t,34.43198849412775,34.43198849412775
393,t,34.43198849412775,34.43198849412775
394,c,34.43198849412775,34.43198849412775
395,t,34.43198849412775,34.43198849412775
396,c,34.43198849412775,34.43198849412775
397,t,34.43198849412775,34.43198849412775
398,c,34.43198849412775,34.43198849412775
399,t,34.43198849412775,34.43198849412775
400,t,34.43198849412775,34.43198849412775
401,t,34.43198849412775,34.43198849412775
402,t,34.43198849412775,34.43198849412775
403,t,34.43198849412775,34.43198849412775
404,t,34.43198849412775,34.43198849412775
405,c,34.43198849412775,34.43198849412775
406,t,34.43198849412775,34.43198849412775
407,t,34.43198849412775,34.43198849412775
408,t,34.43198849412775,34.43198849412775
409,c,34.43198849412775,34.43198849412775
410,c,34.43198849412775,34.43198849412775
411,t,34.43198849412775,34.43198849412775
412,t,34.43198849412775,34.43198849412775
413,c,34.43198849412775,34.43198849412775
414,t,34.43198849412775,34.43198849412775
415,t,34.43198849412775,34.43198849412775
416,c,34.43198849412775,34.43198849412775
417,t,34.43198849412775,34.43198849412775
418,c,34.43198849412775,34.43198849412775
419,t,34.43198849412775,34.43198849412775
420,t,34.43198849412775,34.43198849412775
421,c,34.43198849412775,34.43198849412775
422,c,34.43198849412775,34.43198849412775
423,c,34.43198849412775,34.43198849412775
424,c,34.43198849412775,34.43198849412775
425,c,34.43198849412775,34.43198849412775
426,c,34.43198849412775,34.43198849412775
427,c,34.43198849412775,34.43198849412775
428,t,34.43198849412775,34.43198849412775
429,c,34.43198849412775,34.43198849412775
430,c,34.43198849412775,34.43198849412775
431,c,34.43198849412775,34.43198849412775
432,c,34.43198849412775,34.43198849412775
433,c,34.43198849412775,34.43198849412775
434,c,34.43198849412775,34.43198849412775
435,c,34.43198849412775,34.43198849412775
436,t,34.43198849412775,34.43198849412775
437,c,34.43198849412775,34.43198849412775
438,c,34.43198849412775,34.43198849412775
439,t,34.43198849412775,34.43198849412775
440,c,34.43198849412775,34.43198849412775
441,t,34.43198849412775,34.43198849412775
442,t,34.43198849412775,34.43198849412775
443,c,34.43198849412775,34.43198849412775
444,t,34.43198849412775,34.43198849412775
445,c,34.43198849412775,34.43198849412775
446,c,34.43198849412775,34.43198849412775
447,c,34.43198849412775,34.43198849412775
448,t,34.43198849412775,34.43198849412775
449,c,34.43198849412775,34.43198849412775
450,t,34.43198849412775,34.43198849412775
451,t,34.43198849412775,34.43198849412775
452,t,34.43198849412775,34.43198849412775
453,t,34.43198849412775,34.43198849412775
454,t,34.43198849412775,34.43198849412775
455,t,34.43198849412775,34.43198849412775
456,c,34.43198849412775,34.43198849412775
457,c,34.43198849412775,34.43198849412775
458,c,34.43198849412775,34.43198849412775
459,t,34.43198849412775,34.43198849412775
460,c,34.43198849412775,34.43198849412775
461,t,34.43198849412775,34.43198849412775
462,t,34.43198849412775,34.43198849412775
463,t,34.43198849412775,34.43198849412775
464,t,34.43198849412775,34.43198849412775
465,c,34.43198849412775,34.43198849412775
466,t,34.43198849412775,34.43198849412775
467,c,34.43198849412775,34.43198849412775
468,t,34.43198849412775,34.43198849412775
469,c,34.43198849412775,34.43198849412775
470,t,34.43198849412775,34.43198849412775
471,t,34.43198849412775,34.43198849412775
472,t,34.43198849412775,34.43198849412775
473,c,34.43198849412775,34.43198849412775
474,t,34.43198849412775,34.43198849412775
475,t,34.43198849412775,34.43198849412775
476,t,34.43198849412775,34.43198849412775
477,t,34.43198849412775,34.43198849412775
478,c,34.43198849412775,34.43198849412775
479,c,34.43198849412775,34.43198849412775
480,t,34.43198849412775,34.43198849412775
481,t,34.43198849412775,34.43198849412775
482,t,34.43198849412775,34.43198849412775
483,t,34.43198849412775,34.43198849412775
484,c,34.43198849412775,34.43198849412775
485,c,34.43198849412775,34.43198849412775
486,c,34.43198849412775,34.43198849412775
487,t,34.43198849412775,34.43198849412775
488,c,34.43198849412775,34.43198849412775
489,c,34.43198849412775,34.43198849412775
490,na,0.9471817862128475,1.333179061056242
491,c,34.43198849412775,34.43198849412775
492,t,34.43198849412775,34.43198849412775
493,t,34.43198849412775,34.43198849412775
494,t,34.43198849412775,34.43198849412775
495,t,34.43198849412775,34.43198849412775
496,t,34.43198849412775,34.43198849412775
497,t,34.43198849412775,34.43198849412775
498,t,34.43198849412775,34.43198849412775
499,c,34.43198849412775,34.43198849412775
500,c,34.43198849412775,34.43198849412775
501,t,34.43198849412775,34.43198849412775
502,t,34.43198849412775,34.43198849412775
503,c,34.43198849412775,34.43198849412775
504,c,34.43198849412775,34.43198849412775
505,c,34.43198849412775,34.43198849412775
506,t,34.43198849412775,34.43198849412775
507,t,34.43198849412775,34.43198849412775
508,c,34.43198849412775,34.43198849412775
509,t,34.43198849412775,34.43198849412775
510,c,34.43198849412775,34.43198849412775
511,t,34.43198849412775,34.43198849412775
512,c,34.43198849412775,34.43198849412775
513,c,34.43198849412775,34.43198849412775
514,t,34.43198849412775,34.43198849412775
515,c,34.43198849412775,34.43198849412775
516,c,34.43198849412775,34.43198849412775
517,t,34.43198849412775,34.43198849412775
518,t,34.43198849412775,34.43198849412775
519,t,34.43198849412775,34.43198849412775
520,c,34.43198849412775,34.43198849412775
521,c,34.43198849412775,34.43198849412775
522,c,34.43198849412775,34.43198849412775
523,c,34.43198849412775,34.43198849412775
524,t,34.43198849412775,34.43198849412775
525,c,34.43198849412775,34.43198849412775
526,t,34.43198849412775,34.43198849412775
527,t,34.43198849412775,34.43198849412775
528,c,34.43198849412775,34.43198849412775
