node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,11.538063703767435,11.538063703767435
3,na,0,5.80455279200692
4,t,11.538063703767435,11.538063703767435
5,c,11.538063703767435,11.538063703767435
6,c,11.538063703767435,11.538063703767435
7,c,11.538063703767435,11.538063703767435
8,c,11.538063703767435,11.538063703767435
9,t,11.538063703767435,11.538063703767435
10,t,11.538063703767435,11.538063703767435
11,t,11.538063703767435,11.538063703767435
12,t,11.538063703767435,11.538063703767435
13,c,11.538063703767435,11.538063703767435
14,t,11.538063703767435,11.538063703767435
15,c,11.538063703767435,11.538063703767435
16,c,11.538063703767435,11.538063703767435
17,t,11.538063703767435,11.538063703767435
18,t,11.538063703767435,11.538063703767435
19,t,11.538063703767435,11.538063703767435
20,c,11.538063703767435,11.538063703767435
21,t,11.538063703767435,11.538063703767435
22,c,11.538063703767435,11.538063703767435
23,c,11.538063703767435,11.538063703767435
24,t,11.538063703767435,11.538063703767435
25,c,11.538063703767435,11.538063703767435
26,c,11.538063703767435,11.538063703767435
27,c,11.538063703767435,11.538063703767435
28,t,11.538063703767435,11.538063703767435
29,c,11.538063703767435,11.538063703767435
30,c,11.538063703767435,11.538063703767435
31,t,11.538063703767435,11.538063703767435
32,t,11.538063703767435,11.538063703767435
33,c,11.538063703767435,11.538063703767435
34,t,11.538063703767435,11.538063703767435
35,c,11.538063703767435,11.538063703767435
36,c,11.538063703767435,11.538063703767435
37,c,11.538063703767435,11.538063703767435
38,t,11.538063703767435,11.538063703767435
39,c,11.538063703767435,11.538063703767435
40,c,11.538063703767435,11.538063703767435
41,c,11.538063703767435,11.538063703767435
42,c,11.538063703767435,11.538063703767435
43,c,11.538063703767435,11.538063703767435
44,t,11.538063703767435,11.538063703767435
45,t,11.538063703767435,11.538063703767435
46,c,11.538063703767435,11.538063703767435
47,t,11.538063703767435,11.538063703767435
48,t,11.538063703767435,11.538063703767435
49,t,11.538063703767435,11.538063703767435
50,t,11.538063703767435,11.538063703767435
51,t,11.538063703767435,11.538063703767435
52,t,11.538063703767435,11.538063703767435
53,t,11.538063703767435,11.538063703767435
54,c,11.538063703767435,11.538063703767435
55,c,3.2682656740026825,4.301581301841936
56,c,11.538063703767435,11.538063703767435
57,t,11.538063703767435,11.538063703767435
58,c,11.538063703767435,11.538063703767435
59,c,11.538063703767435,11.538063703767435
60,t,11.538063703767435,11.538063703767435
61,t,11.538063703767435,11.538063703767435
62,t,11.538063703767435,11.538063703767435
63,c,11.538063703767435,11.538063703767435
64,t,11.538063703767435,11.538063703767435
65,c,11.538063703767435,11.538063703767435
66,c,11.538063703767435,11.538063703767435
67,c,11.538063703767435,11.538063703767435
68,t,11.538063703767435,11.538063703767435
69,c,11.538063703767435,11.538063703767435
70,t,11.538063703767435,11.538063703767435
71,t,11.538063703767435,11.538063703767435
72,t,11.538063703767435,11.538063703767435
73,c,11.538063703767435,11.538063703767435
74,c,11.538063703767435,11.538063703767435
75,c,11.538063703767435,11.538063703767435
76,c,11.538063703767435,11.538063703767435
77,c,11.538063703767435,11.538063703767435
78,c,11.538063703767435,11.538063703767435
79,t,11.538063703767435,11.538063703767435
80,c,11.538063703767435,11.538063703767435
81,t,11.538063703767435,11.538063703767435
82,t,11.538063703767435,11.538063703767435
83,c,11.538063703767435,11.538063703767435
84,c,11.538063703767435,11.538063703767435
85,t,11.538063703767435,11.538063703767435
86,c,11.538063703767435,11.538063703767435
87,c,11.538063703767435,11.538063703767435
88,t,11.538063703767435,11.538063703767435
89,t,11.538063703767435,11.538063703767435
90,c,11.538063703767435,11.538063703767435
91,c,11.538063703767435,11.538063703767435
92,t,11.538063703767435,11.538063703767435
93,c,11.538063703767435,11.538063703767435
94,t,11.538063703767435,11.538063703767435
95,c,11.538063703767435,11.538063703767435
96,t,11.538063703767435,11.538063703767435
97,t,11.538063703767435,11.538063703767435
98,t,11.538063703767435,11.538063703767435
99,c,11.538063703767435,11.538063703767435
100,t,11.538063703767435,11.538063703767435
101,c,11.538063703767435,11.538063703767435
102,c,11.538063703767435,11.538063703767435
103,t,11.538063703767435,11.538063703767435
104,c,11.538063703767435,11.538063703767435
105,c,11.538063703767435,11.538063703767435
