node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.454851988838809
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,58.711498560962035,58.711498560962035
13,na,58.711498560962035,58.711498560962035
14,na,-1,0
15,na,0,1.3528967351670287
16,na,-1,0
17,na,0,0.5434776580849178
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,58.711498560962035,58.711498560962035
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,58.711498560962035,58.711498560962035
41,na,0,0.6409311140609768
42,c,58.711498560962035,58.711498560962035
43,t,58.711498560962035,58.711498560962035
44,c,58.711498560962035,58.711498560962035
45,c,10.860376491102034,14.805093332019343
46,c,58.711498560962035,58.711498560962035
47,c,58.711498560962035,58.711498560962035
48,c,58.711498560962035,58.711498560962035
49,c,58.711498560962035,58.711498560962035
50,c,58.711498560962035,58.711498560962035
51,t,58.711498560962035,58.711498560962035
52,c,58.711498560962035,58.711498560962035
53,c,58.711498560962035,58.711498560962035
54,c,58.711498560962035,58.711498560962035
55,c,58.711498560962035,58.711498560962035
56,c,58.711498560962035,58.711498560962035
57,c,58.711498560962035,58.711498560962035
58,c,58.711498560962035,58.711498560962035
59,c,58.711498560962035,58.711498560962035
60,t,58.711498560962035,58.711498560962035
61,c,58.711498560962035,58.711498560962035
62,c,58.711498560962035,58.711498560962035
63,c,58.711498560962035,58.711498560962035
64,c,58.711498560962035,58.711498560962035
65,c,58.711498560962035,58.711498560962035
66,c,58.711498560962035,58.711498560962035
67,c,58.711498560962035,58.711498560962035
68,c,58.711498560962035,58.711498560962035
69,t,58.711498560962035,58.711498560962035
70,c,58.711498560962035,58.711498560962035
71,c,58.711498560962035,58.711498560962035
72,c,58.711498560962035,58.711498560962035
73,c,58.711498560962035,58.711498560962035
74,c,58.711498560962035,58.711498560962035
75,c,58.711498560962035,58.711498560962035
76,c,58.711498560962035,58.711498560962035
77,c,58.711498560962035,58.711498560962035
78,c,58.711498560962035,58.711498560962035
79,c,58.711498560962035,58.711498560962035
80,c,58.711498560962035,58.711498560962035
81,c,58.711498560962035,58.711498560962035
82,t,58.711498560962035,58.711498560962035
83,c,58.711498560962035,58.711498560962035
84,c,58.711498560962035,58.711498560962035
85,t,58.711498560962035,58.711498560962035
86,c,58.711498560962035,58.711498560962035
87,c,58.711498560962035,58.711498560962035
88,c,58.711498560962035,58.711498560962035
89,c,58.711498560962035,58.711498560962035
90,t,58.711498560962035,58.711498560962035
91,c,58.711498560962035,58.711498560962035
92,c,58.711498560962035,58.711498560962035
93,c,3.058191073408066,5.8109988539559465
94,c,58.711498560962035,58.711498560962035
95,t,58.711498560962035,58.711498560962035
96,c,58.711498560962035,58.711498560962035
97,t,58.711498560962035,58.711498560962035
98,c,58.711498560962035,58.711498560962035
99,c,58.711498560962035,58.711498560962035
100,c,58.711498560962035,58.711498560962035
101,c,12.830401495653,58.711498560962035
102,t,58.711498560962035,58.711498560962035
103,t,58.711498560962035,58.711498560962035
104,c,58.711498560962035,58.711498560962035
105,c,58.711498560962035,58.711498560962035
106,c,58.711498560962035,58.711498560962035
107,c,58.711498560962035,58.711498560962035
108,c,16.438165386430445,19.079319446068787
109,c,58.711498560962035,58.711498560962035
110,c,15.89339236469548,17.422684126568395
111,c,58.711498560962035,58.711498560962035
112,c,58.711498560962035,58.711498560962035
113,c,58.711498560962035,58.711498560962035
114,c,58.711498560962035,58.711498560962035
115,c,58.711498560962035,58.711498560962035
116,c,58.711498560962035,58.711498560962035
117,c,7.160457906579885,7.873240542280946
118,c,58.711498560962035,58.711498560962035
119,c,58.711498560962035,58.711498560962035
120,c,58.711498560962035,58.711498560962035
121,c,58.711498560962035,58.711498560962035
122,t,58.711498560962035,58.711498560962035
123,c,58.711498560962035,58.711498560962035
