node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.930593698810672
2,na,0,19.22354593171364
3,na,0,10.37377446895951
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.8411944189577465
10,na,-1,0
11,na,0,11.519707426977636
12,na,-1,0
13,na,-1,0
14,na,53.18468015335953,53.18468015335953
15,na,-1,0
16,na,-1,0
17,na,0,3.338779599148103
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.29367753546658665
25,na,-1,0
26,na,-1,0
27,na,0,1.66661389112591
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,4.793392138497755
33,na,-1,0
34,na,0,4.907184998127613
35,na,-1,0
36,na,53.18468015335953,53.18468015335953
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.18468015335953,53.18468015335953
41,c,53.18468015335953,53.18468015335953
42,c,53.18468015335953,53.18468015335953
43,t,53.18468015335953,53.18468015335953
44,c,53.18468015335953,53.18468015335953
45,c,53.18468015335953,53.18468015335953
46,t,53.18468015335953,53.18468015335953
47,c,53.18468015335953,53.18468015335953
48,c,53.18468015335953,53.18468015335953
49,c,53.18468015335953,53.18468015335953
50,c,53.18468015335953,53.18468015335953
51,c,53.18468015335953,53.18468015335953
52,t,53.18468015335953,53.18468015335953
53,c,13.844558049946322,15.111760388814591
54,c,9.82795630840321,12.832131992479184
55,c,53.18468015335953,53.18468015335953
56,t,53.18468015335953,53.18468015335953
57,t,53.18468015335953,53.18468015335953
58,c,53.18468015335953,53.18468015335953
59,c,53.18468015335953,53.18468015335953
60,c,53.18468015335953,53.18468015335953
61,c,53.18468015335953,53.18468015335953
62,c,53.18468015335953,53.18468015335953
63,c,53.18468015335953,53.18468015335953
64,c,53.18468015335953,53.18468015335953
65,c,53.18468015335953,53.18468015335953
66,c,53.18468015335953,53.18468015335953
67,c,53.18468015335953,53.18468015335953
68,c,53.18468015335953,53.18468015335953
69,c,53.18468015335953,53.18468015335953
70,t,53.18468015335953,53.18468015335953
71,c,53.18468015335953,53.18468015335953
72,c,53.18468015335953,53.18468015335953
73,c,53.18468015335953,53.18468015335953
74,t,53.18468015335953,53.18468015335953
75,c,53.18468015335953,53.18468015335953
76,t,53.18468015335953,53.18468015335953
77,t,53.18468015335953,53.18468015335953
78,c,53.18468015335953,53.18468015335953
79,na,0,2.139734110031293
80,c,53.18468015335953,53.18468015335953
81,c,53.18468015335953,53.18468015335953
82,c,53.18468015335953,53.18468015335953
83,c,53.18468015335953,53.18468015335953
84,c,53.18468015335953,53.18468015335953
85,c,53.18468015335953,53.18468015335953
86,t,53.18468015335953,53.18468015335953
87,c,53.18468015335953,53.18468015335953
88,t,53.18468015335953,53.18468015335953
89,t,53.18468015335953,53.18468015335953
90,c,53.18468015335953,53.18468015335953
91,c,53.18468015335953,53.18468015335953
92,c,53.18468015335953,53.18468015335953
93,c,53.18468015335953,53.18468015335953
94,c,4.542127577561324,4.552174128308025
95,c,53.18468015335953,53.18468015335953
96,c,53.18468015335953,53.18468015335953
97,c,53.18468015335953,53.18468015335953
98,c,53.18468015335953,53.18468015335953
99,c,53.18468015335953,53.18468015335953
100,t,53.18468015335953,53.18468015335953
101,c,53.18468015335953,53.18468015335953
102,c,53.18468015335953,53.18468015335953
103,c,53.18468015335953,53.18468015335953
104,t,53.18468015335953,53.18468015335953
105,c,53.18468015335953,53.18468015335953
106,c,13.96362864145916,22.553713419610137
107,c,53.18468015335953,53.18468015335953
108,c,53.18468015335953,53.18468015335953
109,c,53.18468015335953,53.18468015335953
110,c,53.18468015335953,53.18468015335953
111,c,53.18468015335953,53.18468015335953
112,t,53.18468015335953,53.18468015335953
113,t,53.18468015335953,53.18468015335953
114,t,53.18468015335953,53.18468015335953
115,c,53.18468015335953,53.18468015335953
116,c,53.18468015335953,53.18468015335953
