node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,15.941837708007482,15.941837708007482
5,t,15.941837708007482,15.941837708007482
6,t,15.941837708007482,15.941837708007482
7,c,15.941837708007482,15.941837708007482
8,c,15.941837708007482,15.941837708007482
9,c,15.941837708007482,15.941837708007482
10,t,15.941837708007482,15.941837708007482
11,t,15.941837708007482,15.941837708007482
12,c,15.941837708007482,15.941837708007482
13,t,15.941837708007482,15.941837708007482
14,t,15.941837708007482,15.941837708007482
15,c,15.941837708007482,15.941837708007482
16,c,15.941837708007482,15.941837708007482
17,t,15.941837708007482,15.941837708007482
18,c,15.941837708007482,15.941837708007482
19,c,15.941837708007482,15.941837708007482
20,t,15.941837708007482,15.941837708007482
21,t,15.941837708007482,15.941837708007482
22,t,15.941837708007482,15.941837708007482
23,c,15.139904879264211,15.941837708007482
24,c,15.941837708007482,15.941837708007482
25,na,-1,0
26,t,15.941837708007482,15.941837708007482
27,na,-1,0
28,c,15.941837708007482,15.941837708007482
29,t,15.941837708007482,15.941837708007482
30,c,15.941837708007482,15.941837708007482
31,t,15.941837708007482,15.941837708007482
32,c,15.941837708007482,15.941837708007482
33,c,15.941837708007482,15.941837708007482
34,t,15.941837708007482,15.941837708007482
35,c,15.941837708007482,15.941837708007482
36,t,15.941837708007482,15.941837708007482
37,c,15.941837708007482,15.941837708007482
38,t,15.941837708007482,15.941837708007482
39,t,15.941837708007482,15.941837708007482
40,t,15.941837708007482,15.941837708007482
41,c,15.941837708007482,15.941837708007482
42,c,15.941837708007482,15.941837708007482
43,c,15.941837708007482,15.941837708007482
44,c,15.941837708007482,15.941837708007482
45,t,15.941837708007482,15.941837708007482
46,t,15.941837708007482,15.941837708007482
47,t,15.941837708007482,15.941837708007482
48,c,15.941837708007482,15.941837708007482
49,c,15.941837708007482,15.941837708007482
50,t,15.941837708007482,15.941837708007482
51,t,15.941837708007482,15.941837708007482
52,c,15.941837708007482,15.941837708007482
53,t,15.941837708007482,15.941837708007482
54,c,15.941837708007482,15.941837708007482
55,c,15.941837708007482,15.941837708007482
56,c,15.941837708007482,15.941837708007482
57,t,15.941837708007482,15.941837708007482
58,t,15.941837708007482,15.941837708007482
59,t,15.941837708007482,15.941837708007482
60,t,15.941837708007482,15.941837708007482
61,t,15.941837708007482,15.941837708007482
62,c,15.941837708007482,15.941837708007482
63,c,15.941837708007482,15.941837708007482
64,c,15.941837708007482,15.941837708007482
65,t,15.941837708007482,15.941837708007482
66,t,15.941837708007482,15.941837708007482
67,c,15.941837708007482,15.941837708007482
68,t,15.941837708007482,15.941837708007482
69,c,15.941837708007482,15.941837708007482
70,t,15.941837708007482,15.941837708007482
71,c,15.941837708007482,15.941837708007482
72,c,15.941837708007482,15.941837708007482
73,c,15.941837708007482,15.941837708007482
74,t,15.941837708007482,15.941837708007482
75,c,15.941837708007482,15.941837708007482
76,c,15.941837708007482,15.941837708007482
77,c,15.941837708007482,15.941837708007482
78,t,15.941837708007482,15.941837708007482
79,t,15.941837708007482,15.941837708007482
80,t,15.941837708007482,15.941837708007482
81,c,15.941837708007482,15.941837708007482
82,t,15.941837708007482,15.941837708007482
83,c,15.941837708007482,15.941837708007482
84,t,15.941837708007482,15.941837708007482
85,c,15.941837708007482,15.941837708007482
86,t,15.941837708007482,15.941837708007482
87,t,15.941837708007482,15.941837708007482
88,t,15.941837708007482,15.941837708007482
89,t,15.941837708007482,15.941837708007482
90,c,15.941837708007482,15.941837708007482
91,t,15.941837708007482,15.941837708007482
92,t,15.941837708007482,15.941837708007482
93,t,15.941837708007482,15.941837708007482
94,c,15.941837708007482,15.941837708007482
95,t,15.941837708007482,15.941837708007482
96,t,15.941837708007482,15.941837708007482
97,c,15.941837708007482,15.941837708007482
98,c,15.941837708007482,15.941837708007482
99,t,15.941837708007482,15.941837708007482
100,t,15.941837708007482,15.941837708007482
101,t,15.941837708007482,15.941837708007482
102,t,15.941837708007482,15.941837708007482
103,c,15.941837708007482,15.941837708007482
104,c,15.941837708007482,15.941837708007482
105,t,15.941837708007482,15.941837708007482
106,c,15.941837708007482,15.941837708007482
107,t,15.941837708007482,15.941837708007482
