node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.2697085889746443
3,na,-1,0
4,c,38.329076921455545,38.329076921455545
5,c,38.329076921455545,38.329076921455545
6,c,38.329076921455545,38.329076921455545
7,c,38.329076921455545,38.329076921455545
8,c,38.329076921455545,38.329076921455545
9,t,38.329076921455545,38.329076921455545
10,c,38.329076921455545,38.329076921455545
11,c,38.329076921455545,38.329076921455545
12,c,38.329076921455545,38.329076921455545
13,t,38.329076921455545,38.329076921455545
14,c,38.329076921455545,38.329076921455545
15,c,38.329076921455545,38.329076921455545
16,c,38.329076921455545,38.329076921455545
17,c,38.329076921455545,38.329076921455545
18,t,38.329076921455545,38.329076921455545
19,c,38.329076921455545,38.329076921455545
20,c,38.329076921455545,38.329076921455545
21,c,38.329076921455545,38.329076921455545
22,c,38.329076921455545,38.329076921455545
23,c,38.329076921455545,38.329076921455545
24,c,38.329076921455545,38.329076921455545
25,c,38.329076921455545,38.329076921455545
26,c,38.329076921455545,38.329076921455545
27,c,38.329076921455545,38.329076921455545
28,c,38.329076921455545,38.329076921455545
29,t,38.329076921455545,38.329076921455545
30,c,38.329076921455545,38.329076921455545
31,c,38.329076921455545,38.329076921455545
32,c,38.329076921455545,38.329076921455545
33,c,10.736703872200989,12.638366394002178
34,c,38.329076921455545,38.329076921455545
35,c,38.329076921455545,38.329076921455545
36,t,38.329076921455545,38.329076921455545
37,t,38.329076921455545,38.329076921455545
38,c,38.329076921455545,38.329076921455545
39,c,38.329076921455545,38.329076921455545
40,c,38.329076921455545,38.329076921455545
41,t,38.329076921455545,38.329076921455545
42,c,38.329076921455545,38.329076921455545
43,c,38.329076921455545,38.329076921455545
44,c,38.329076921455545,38.329076921455545
45,t,38.329076921455545,38.329076921455545
46,c,38.329076921455545,38.329076921455545
47,c,38.329076921455545,38.329076921455545
48,c,38.329076921455545,38.329076921455545
49,c,38.329076921455545,38.329076921455545
50,c,38.329076921455545,38.329076921455545
51,c,38.329076921455545,38.329076921455545
52,c,38.329076921455545,38.329076921455545
53,t,38.329076921455545,38.329076921455545
54,c,38.329076921455545,38.329076921455545
55,c,38.329076921455545,38.329076921455545
56,t,38.329076921455545,38.329076921455545
57,c,38.329076921455545,38.329076921455545
58,c,38.329076921455545,38.329076921455545
59,t,38.329076921455545,38.329076921455545
60,t,38.329076921455545,38.329076921455545
61,c,38.329076921455545,38.329076921455545
62,t,38.329076921455545,38.329076921455545
63,c,38.329076921455545,38.329076921455545
64,c,38.329076921455545,38.329076921455545
65,c,38.329076921455545,38.329076921455545
66,t,38.329076921455545,38.329076921455545
67,c,38.329076921455545,38.329076921455545
68,t,38.329076921455545,38.329076921455545
69,c,38.329076921455545,38.329076921455545
70,c,38.329076921455545,38.329076921455545
71,c,38.329076921455545,38.329076921455545
72,c,38.329076921455545,38.329076921455545
73,t,38.329076921455545,38.329076921455545
74,c,38.329076921455545,38.329076921455545
75,c,38.329076921455545,38.329076921455545
76,t,38.329076921455545,38.329076921455545
77,c,38.329076921455545,38.329076921455545
78,c,38.329076921455545,38.329076921455545
79,t,38.329076921455545,38.329076921455545
80,t,38.329076921455545,38.329076921455545
81,c,38.329076921455545,38.329076921455545
82,c,38.329076921455545,38.329076921455545
83,t,38.329076921455545,38.329076921455545
84,t,38.329076921455545,38.329076921455545
85,c,38.329076921455545,38.329076921455545
86,c,38.329076921455545,38.329076921455545
87,c,38.329076921455545,38.329076921455545
88,t,38.329076921455545,38.329076921455545
89,c,38.329076921455545,38.329076921455545
90,c,38.329076921455545,38.329076921455545
91,c,38.329076921455545,38.329076921455545
92,c,38.329076921455545,38.329076921455545
93,c,38.329076921455545,38.329076921455545
94,c,38.329076921455545,38.329076921455545
95,c,38.329076921455545,38.329076921455545
96,c,38.329076921455545,38.329076921455545
97,c,38.329076921455545,38.329076921455545
98,t,38.329076921455545,38.329076921455545
99,c,38.329076921455545,38.329076921455545
100,c,38.329076921455545,38.329076921455545
101,c,38.329076921455545,38.329076921455545
102,c,38.329076921455545,38.329076921455545
103,c,38.329076921455545,38.329076921455545
104,c,38.329076921455545,38.329076921455545
105,t,38.329076921455545,38.329076921455545
