node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.2190283638171427
2,na,-1,0
3,na,-1,0
4,t,12.018845562413226,12.018845562413226
5,t,12.018845562413226,12.018845562413226
6,t,12.018845562413226,12.018845562413226
7,c,12.018845562413226,12.018845562413226
8,t,12.018845562413226,12.018845562413226
9,c,12.018845562413226,12.018845562413226
10,t,12.018845562413226,12.018845562413226
11,c,12.018845562413226,12.018845562413226
12,t,12.018845562413226,12.018845562413226
13,c,12.018845562413226,12.018845562413226
14,c,12.018845562413226,12.018845562413226
15,t,12.018845562413226,12.018845562413226
16,c,12.018845562413226,12.018845562413226
17,c,12.018845562413226,12.018845562413226
18,c,12.018845562413226,12.018845562413226
19,t,12.018845562413226,12.018845562413226
20,c,12.018845562413226,12.018845562413226
21,c,12.018845562413226,12.018845562413226
22,c,12.018845562413226,12.018845562413226
23,c,12.018845562413226,12.018845562413226
24,t,12.018845562413226,12.018845562413226
25,c,12.018845562413226,12.018845562413226
26,t,12.018845562413226,12.018845562413226
27,t,12.018845562413226,12.018845562413226
28,t,12.018845562413226,12.018845562413226
29,t,12.018845562413226,12.018845562413226
30,c,12.018845562413226,12.018845562413226
31,t,12.018845562413226,12.018845562413226
32,c,12.018845562413226,12.018845562413226
33,c,12.018845562413226,12.018845562413226
34,t,12.018845562413226,12.018845562413226
35,c,12.018845562413226,12.018845562413226
36,t,12.018845562413226,12.018845562413226
37,t,12.018845562413226,12.018845562413226
38,na,-1,0
39,t,12.018845562413226,12.018845562413226
40,t,12.018845562413226,12.018845562413226
41,t,12.018845562413226,12.018845562413226
42,t,12.018845562413226,12.018845562413226
43,t,12.018845562413226,12.018845562413226
44,c,12.018845562413226,12.018845562413226
45,c,12.018845562413226,12.018845562413226
46,c,12.018845562413226,12.018845562413226
47,c,12.018845562413226,12.018845562413226
48,c,12.018845562413226,12.018845562413226
49,t,12.018845562413226,12.018845562413226
50,t,12.018845562413226,12.018845562413226
51,c,12.018845562413226,12.018845562413226
52,c,12.018845562413226,12.018845562413226
53,t,12.018845562413226,12.018845562413226
54,c,12.018845562413226,12.018845562413226
55,t,12.018845562413226,12.018845562413226
56,t,12.018845562413226,12.018845562413226
57,t,12.018845562413226,12.018845562413226
58,c,12.018845562413226,12.018845562413226
59,t,12.018845562413226,12.018845562413226
60,c,12.018845562413226,12.018845562413226
61,c,12.018845562413226,12.018845562413226
62,c,12.018845562413226,12.018845562413226
63,t,12.018845562413226,12.018845562413226
64,c,12.018845562413226,12.018845562413226
65,c,12.018845562413226,12.018845562413226
66,c,12.018845562413226,12.018845562413226
67,c,12.018845562413226,12.018845562413226
68,t,12.018845562413226,12.018845562413226
69,c,12.018845562413226,12.018845562413226
70,t,12.018845562413226,12.018845562413226
71,c,12.018845562413226,12.018845562413226
72,t,12.018845562413226,12.018845562413226
73,t,12.018845562413226,12.018845562413226
74,c,12.018845562413226,12.018845562413226
75,c,12.018845562413226,12.018845562413226
76,t,12.018845562413226,12.018845562413226
77,c,12.018845562413226,12.018845562413226
78,t,12.018845562413226,12.018845562413226
79,c,12.018845562413226,12.018845562413226
80,t,12.018845562413226,12.018845562413226
81,c,12.018845562413226,12.018845562413226
82,t,12.018845562413226,12.018845562413226
83,c,12.018845562413226,12.018845562413226
84,c,12.018845562413226,12.018845562413226
85,t,12.018845562413226,12.018845562413226
86,t,12.018845562413226,12.018845562413226
87,c,12.018845562413226,12.018845562413226
88,t,12.018845562413226,12.018845562413226
89,t,12.018845562413226,12.018845562413226
