node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,125.59897201447373,125.59897201447373
5,t,125.59897201447373,125.59897201447373
6,t,125.59897201447373,125.59897201447373
7,c,125.59897201447373,125.59897201447373
8,c,125.59897201447373,125.59897201447373
9,t,125.59897201447373,125.59897201447373
10,c,125.59897201447373,125.59897201447373
11,c,125.59897201447373,125.59897201447373
12,t,125.59897201447373,125.59897201447373
13,c,125.59897201447373,125.59897201447373
14,c,125.59897201447373,125.59897201447373
15,c,125.59897201447373,125.59897201447373
16,t,125.59897201447373,125.59897201447373
17,t,45.46837788117228,46.1761957555874
18,c,125.59897201447373,125.59897201447373
19,c,125.59897201447373,125.59897201447373
20,c,125.59897201447373,125.59897201447373
21,t,125.59897201447373,125.59897201447373
22,c,125.59897201447373,125.59897201447373
23,t,125.59897201447373,125.59897201447373
24,c,125.59897201447373,125.59897201447373
25,c,125.59897201447373,125.59897201447373
26,t,125.59897201447373,125.59897201447373
27,c,125.59897201447373,125.59897201447373
28,t,125.59897201447373,125.59897201447373
29,t,125.59897201447373,125.59897201447373
30,c,125.59897201447373,125.59897201447373
31,c,125.59897201447373,125.59897201447373
32,t,102.52511121428415,102.95688853081813
33,c,125.59897201447373,125.59897201447373
34,c,125.59897201447373,125.59897201447373
35,t,125.59897201447373,125.59897201447373
36,t,125.59897201447373,125.59897201447373
37,t,125.59897201447373,125.59897201447373
38,t,125.59897201447373,125.59897201447373
39,c,125.59897201447373,125.59897201447373
40,c,125.59897201447373,125.59897201447373
41,t,125.59897201447373,125.59897201447373
42,t,125.59897201447373,125.59897201447373
43,c,125.59897201447373,125.59897201447373
44,c,125.59897201447373,125.59897201447373
45,t,125.59897201447373,125.59897201447373
46,c,125.59897201447373,125.59897201447373
47,t,125.59897201447373,125.59897201447373
48,c,125.59897201447373,125.59897201447373
49,c,125.59897201447373,125.59897201447373
50,c,125.59897201447373,125.59897201447373
51,t,125.59897201447373,125.59897201447373
52,t,125.59897201447373,125.59897201447373
53,c,125.59897201447373,125.59897201447373
54,c,125.59897201447373,125.59897201447373
55,c,125.59897201447373,125.59897201447373
56,t,125.59897201447373,125.59897201447373
57,c,125.59897201447373,125.59897201447373
58,c,125.59897201447373,125.59897201447373
59,c,48.3574518798848,58.25036091488656
60,t,125.59897201447373,125.59897201447373
61,c,125.59897201447373,125.59897201447373
62,c,85.022544618593,85.11051754655415
63,c,125.59897201447373,125.59897201447373
64,t,125.59897201447373,125.59897201447373
65,c,125.59897201447373,125.59897201447373
66,t,125.59897201447373,125.59897201447373
67,t,125.59897201447373,125.59897201447373
68,t,86.72544949414736,88.99823123096701
69,t,125.59897201447373,125.59897201447373
70,t,125.59897201447373,125.59897201447373
71,t,125.59897201447373,125.59897201447373
72,t,125.59897201447373,125.59897201447373
73,t,125.59897201447373,125.59897201447373
74,t,125.59897201447373,125.59897201447373
75,c,73.40838459546386,73.45491158259034
76,t,125.59897201447373,125.59897201447373
77,t,125.59897201447373,125.59897201447373
78,c,41.072974978583225,41.408545712416554
79,c,125.59897201447373,125.59897201447373
80,c,125.59897201447373,125.59897201447373
81,t,125.59897201447373,125.59897201447373
82,c,125.59897201447373,125.59897201447373
83,t,125.59897201447373,125.59897201447373
84,c,125.59897201447373,125.59897201447373
85,t,125.59897201447373,125.59897201447373
86,t,125.59897201447373,125.59897201447373
87,t,125.59897201447373,125.59897201447373
88,t,125.59897201447373,125.59897201447373
89,c,125.59897201447373,125.59897201447373
90,c,125.59897201447373,125.59897201447373
91,t,125.59897201447373,125.59897201447373
92,t,125.59897201447373,125.59897201447373
93,t,125.59897201447373,125.59897201447373
94,c,125.59897201447373,125.59897201447373
95,c,64.16863833050274,68.86608407563777
96,t,125.59897201447373,125.59897201447373
97,c,125.59897201447373,125.59897201447373
98,c,125.59897201447373,125.59897201447373
99,t,125.59897201447373,125.59897201447373
100,t,125.59897201447373,125.59897201447373
101,t,125.59897201447373,125.59897201447373
102,t,125.59897201447373,125.59897201447373
103,t,125.59897201447373,125.59897201447373
104,c,125.59897201447373,125.59897201447373
105,t,125.59897201447373,125.59897201447373
106,t,125.59897201447373,125.59897201447373
