node, assignment, time2inf, time2death
0,na,0,4.871760922437006
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,80.56883004622789,80.56883004622789
5,t,24.66742200380879,80.56883004622789
6,c,80.56883004622789,80.56883004622789
7,c,80.56883004622789,80.56883004622789
8,c,14.414738766326149,15.939999151649213
9,c,80.56883004622789,80.56883004622789
10,c,80.56883004622789,80.56883004622789
11,c,13.727553274200583,24.0872421094341
12,t,80.56883004622789,80.56883004622789
13,c,38.3768607674467,43.286149182974114
14,c,80.56883004622789,80.56883004622789
15,c,80.56883004622789,80.56883004622789
16,t,80.56883004622789,80.56883004622789
17,t,80.56883004622789,80.56883004622789
18,c,80.56883004622789,80.56883004622789
19,c,80.56883004622789,80.56883004622789
20,t,80.56883004622789,80.56883004622789
21,c,10.907310943282376,12.742785442475169
22,c,15.406156468804873,27.22824634160493
23,t,80.56883004622789,80.56883004622789
24,t,80.56883004622789,80.56883004622789
25,c,80.56883004622789,80.56883004622789
26,t,80.56883004622789,80.56883004622789
27,c,80.56883004622789,80.56883004622789
28,c,80.56883004622789,80.56883004622789
29,c,12.498037041658778,80.56883004622789
30,c,28.25608539340944,29.79386079380871
31,c,22.02832842930685,25.304703794098565
32,t,80.56883004622789,80.56883004622789
33,c,36.79672857586366,49.04043013307463
34,c,80.56883004622789,80.56883004622789
35,c,20.556299938409932,25.40187374210785
36,t,80.56883004622789,80.56883004622789
37,t,39.864201366557644,47.945995390166104
38,c,80.56883004622789,80.56883004622789
39,c,80.56883004622789,80.56883004622789
40,c,51.59927769698423,58.28246851200142
41,c,80.56883004622789,80.56883004622789
42,c,24.7469724968869,27.970201586484063
43,c,80.56883004622789,80.56883004622789
44,c,80.56883004622789,80.56883004622789
45,c,80.56883004622789,80.56883004622789
46,na,0,0.9259693862812983
47,c,24.676705047652327,27.032112365831672
48,c,11.766500832071324,23.554575975388076
49,na,3.1083553383185425,6.512141668840643
50,t,80.56883004622789,80.56883004622789
51,c,30.46693994050018,32.125954949110785
52,c,46.57436440634504,50.59564592138787
53,c,80.56883004622789,80.56883004622789
54,c,15.283721457619071,18.595665503791516
55,c,28.151170258164246,28.617372098698333
56,c,17.638734071434868,17.923043654942784
57,c,15.715658653750811,32.20727356131098
58,t,80.56883004622789,80.56883004622789
59,c,46.69365297003535,80.56883004622789
60,c,80.56883004622789,80.56883004622789
61,c,27.854788853318038,30.771889410428766
62,c,19.664414395795408,27.00979334179308
63,t,80.56883004622789,80.56883004622789
64,c,80.56883004622789,80.56883004622789
65,c,30.602831693389255,80.56883004622789
66,t,80.56883004622789,80.56883004622789
67,c,80.56883004622789,80.56883004622789
68,c,34.158002671133204,37.15594669738328
69,c,19.12272666816001,80.56883004622789
70,c,80.56883004622789,80.56883004622789
71,t,23.657024429855994,25.1146695632845
72,c,80.56883004622789,80.56883004622789
73,c,18.368974668834614,25.901550155433565
74,c,80.56883004622789,80.56883004622789
75,c,80.56883004622789,80.56883004622789
76,na,6.751207997900885,7.9331621817328895
77,c,80.56883004622789,80.56883004622789
78,t,80.56883004622789,80.56883004622789
79,c,80.56883004622789,80.56883004622789
80,c,80.56883004622789,80.56883004622789
81,t,80.56883004622789,80.56883004622789
82,c,80.56883004622789,80.56883004622789
83,c,80.56883004622789,80.56883004622789
