node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,135.71013534857505,135.71013534857505
7,na,0,1.6120856822020384
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,135.71013534857505,135.71013534857505
14,na,0,7.943549843972948
15,na,-1,0
16,na,-1,0
17,na,0,3.269898068443248
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,135.71013534857505,135.71013534857505
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.783333274413416
40,c,135.71013534857505,135.71013534857505
41,c,40.85925275633792,50.45064808130842
42,t,135.71013534857505,135.71013534857505
43,c,56.866241719165565,58.087844513147466
44,c,135.71013534857505,135.71013534857505
45,c,135.71013534857505,135.71013534857505
46,na,3.7975582546732904,8.312818373018683
47,c,135.71013534857505,135.71013534857505
48,c,135.71013534857505,135.71013534857505
49,t,135.71013534857505,135.71013534857505
50,c,56.2669900754492,56.63160752895531
51,c,18.339408724400563,18.509294129806346
52,c,3.210225497713127,10.831554214669548
53,c,135.71013534857505,135.71013534857505
54,t,135.71013534857505,135.71013534857505
55,c,13.601385886174297,13.977101312851827
56,c,18.93248960353754,19.771359914364776
57,c,70.7454228653587,71.24048440182779
58,c,135.71013534857505,135.71013534857505
59,c,135.71013534857505,135.71013534857505
60,na,1.2691998242354157,2.598042483994843
61,c,135.71013534857505,135.71013534857505
62,c,135.71013534857505,135.71013534857505
63,c,135.71013534857505,135.71013534857505
64,c,26.96082318128487,30.83779275614797
65,c,42.601184691112316,45.88026483868125
66,c,38.91094864656162,40.00006241416426
67,c,135.71013534857505,135.71013534857505
68,c,18.165095235035693,135.71013534857505
69,t,135.71013534857505,135.71013534857505
70,t,135.71013534857505,135.71013534857505
71,c,30.123449930535163,45.777259352743556
72,c,135.71013534857505,135.71013534857505
73,c,135.71013534857505,135.71013534857505
74,c,57.201109868195914,64.7069232170278
75,c,60.7596133418818,62.34118408384231
76,c,49.344883566918426,58.819729893598584
77,c,45.20557726108517,47.730316031721784
78,c,14.787311404467173,15.886003726527012
79,c,135.71013534857505,135.71013534857505
80,c,135.71013534857505,135.71013534857505
81,t,135.71013534857505,135.71013534857505
82,c,32.01681375224272,48.960039977118875
83,t,135.71013534857505,135.71013534857505
84,c,135.71013534857505,135.71013534857505
85,t,135.71013534857505,135.71013534857505
86,c,135.71013534857505,135.71013534857505
87,c,28.079823075998615,30.932598332995333
88,c,22.03837968343746,32.47388739081905
89,c,135.71013534857505,135.71013534857505
90,c,135.71013534857505,135.71013534857505
91,c,22.370645555740094,23.44313173420495
92,c,135.71013534857505,135.71013534857505
93,c,26.999940530576723,34.28242344637385
94,t,135.71013534857505,135.71013534857505
95,c,34.79135872964801,36.350897678627184
96,c,135.71013534857505,135.71013534857505
97,c,37.1128093076715,38.08088113081307
98,c,18.860988621143864,23.830681474974508
99,c,25.047848010885954,35.872956443808285
100,c,135.71013534857505,135.71013534857505
101,c,135.71013534857505,135.71013534857505
102,c,46.92530358981118,49.561072505851335
103,c,135.71013534857505,135.71013534857505
104,na,2.582528910747298,24.62508313194448
105,c,135.71013534857505,135.71013534857505
106,c,45.39568514063685,51.63158470094332
107,c,135.71013534857505,135.71013534857505
108,c,135.71013534857505,135.71013534857505
109,c,23.847885863647434,24.574321174683586
110,c,135.71013534857505,135.71013534857505
111,t,135.71013534857505,135.71013534857505
112,t,135.71013534857505,135.71013534857505
113,t,135.71013534857505,135.71013534857505
114,c,135.71013534857505,135.71013534857505
115,c,135.71013534857505,135.71013534857505
116,c,135.71013534857505,135.71013534857505
117,t,135.71013534857505,135.71013534857505
118,c,24.50503767036186,26.33137696437198
119,c,135.71013534857505,135.71013534857505
120,c,47.98104312690666,54.65564882775772
121,c,135.71013534857505,135.71013534857505
122,t,135.71013534857505,135.71013534857505
123,t,135.71013534857505,135.71013534857505
