node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,48.11582365795819,48.11582365795819
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,48.11582365795819,48.11582365795819
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,48.11582365795819
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,6.395948999956248
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,6.328173649070009
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,48.11582365795819,48.11582365795819
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,48.11582365795819,48.11582365795819
40,c,48.11582365795819,48.11582365795819
41,t,48.11582365795819,48.11582365795819
42,c,48.11582365795819,48.11582365795819
43,c,48.11582365795819,48.11582365795819
44,c,48.11582365795819,48.11582365795819
45,c,48.11582365795819,48.11582365795819
46,c,48.11582365795819,48.11582365795819
47,c,48.11582365795819,48.11582365795819
48,c,48.11582365795819,48.11582365795819
49,t,48.11582365795819,48.11582365795819
50,t,48.11582365795819,48.11582365795819
51,c,48.11582365795819,48.11582365795819
52,c,48.11582365795819,48.11582365795819
53,c,48.11582365795819,48.11582365795819
54,c,48.11582365795819,48.11582365795819
55,c,48.11582365795819,48.11582365795819
56,c,48.11582365795819,48.11582365795819
57,c,48.11582365795819,48.11582365795819
58,t,48.11582365795819,48.11582365795819
59,c,48.11582365795819,48.11582365795819
60,c,48.11582365795819,48.11582365795819
61,c,48.11582365795819,48.11582365795819
62,c,48.11582365795819,48.11582365795819
63,c,48.11582365795819,48.11582365795819
64,c,48.11582365795819,48.11582365795819
65,c,48.11582365795819,48.11582365795819
66,c,48.11582365795819,48.11582365795819
67,t,48.11582365795819,48.11582365795819
68,c,48.11582365795819,48.11582365795819
69,c,48.11582365795819,48.11582365795819
70,c,48.11582365795819,48.11582365795819
71,c,48.11582365795819,48.11582365795819
72,c,48.11582365795819,48.11582365795819
73,c,48.11582365795819,48.11582365795819
74,c,48.11582365795819,48.11582365795819
75,c,48.11582365795819,48.11582365795819
76,t,48.11582365795819,48.11582365795819
77,c,48.11582365795819,48.11582365795819
78,c,48.11582365795819,48.11582365795819
79,c,48.11582365795819,48.11582365795819
80,t,48.11582365795819,48.11582365795819
81,c,48.11582365795819,48.11582365795819
82,c,48.11582365795819,48.11582365795819
83,c,48.11582365795819,48.11582365795819
84,c,48.11582365795819,48.11582365795819
85,c,48.11582365795819,48.11582365795819
86,c,48.11582365795819,48.11582365795819
87,t,48.11582365795819,48.11582365795819
88,c,48.11582365795819,48.11582365795819
89,c,48.11582365795819,48.11582365795819
90,c,48.11582365795819,48.11582365795819
91,c,48.11582365795819,48.11582365795819
92,c,48.11582365795819,48.11582365795819
93,t,48.11582365795819,48.11582365795819
94,c,48.11582365795819,48.11582365795819
95,c,48.11582365795819,48.11582365795819
96,t,48.11582365795819,48.11582365795819
97,c,48.11582365795819,48.11582365795819
98,c,48.11582365795819,48.11582365795819
99,c,48.11582365795819,48.11582365795819
100,c,48.11582365795819,48.11582365795819
101,c,48.11582365795819,48.11582365795819
102,t,48.11582365795819,48.11582365795819
103,c,48.11582365795819,48.11582365795819
104,c,48.11582365795819,48.11582365795819
105,c,48.11582365795819,48.11582365795819
106,c,48.11582365795819,48.11582365795819
107,c,48.11582365795819,48.11582365795819
108,c,48.11582365795819,48.11582365795819
109,c,48.11582365795819,48.11582365795819
110,c,48.11582365795819,48.11582365795819
111,c,48.11582365795819,48.11582365795819
112,c,48.11582365795819,48.11582365795819
113,c,48.11582365795819,48.11582365795819
114,c,48.11582365795819,48.11582365795819
115,t,48.11582365795819,48.11582365795819
116,c,48.11582365795819,48.11582365795819
117,c,48.11582365795819,48.11582365795819
118,c,48.11582365795819,48.11582365795819
119,c,48.11582365795819,48.11582365795819
120,c,48.11582365795819,48.11582365795819
121,c,48.11582365795819,48.11582365795819
122,c,48.11582365795819,48.11582365795819
123,c,48.11582365795819,48.11582365795819
