node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,46.70430134413887,46.70430134413887
4,na,-1,0
5,na,-1,0
6,na,0,1.7856908689666589
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.47345915616489476
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.70430134413887,46.70430134413887
41,c,46.70430134413887,46.70430134413887
42,c,46.70430134413887,46.70430134413887
43,c,46.70430134413887,46.70430134413887
44,c,46.70430134413887,46.70430134413887
45,c,46.70430134413887,46.70430134413887
46,c,46.70430134413887,46.70430134413887
47,c,46.70430134413887,46.70430134413887
48,c,46.70430134413887,46.70430134413887
49,c,46.70430134413887,46.70430134413887
50,t,46.70430134413887,46.70430134413887
51,c,46.70430134413887,46.70430134413887
52,c,46.70430134413887,46.70430134413887
53,t,46.70430134413887,46.70430134413887
54,c,46.70430134413887,46.70430134413887
55,c,46.70430134413887,46.70430134413887
56,c,46.70430134413887,46.70430134413887
57,c,46.70430134413887,46.70430134413887
58,t,46.70430134413887,46.70430134413887
59,c,46.70430134413887,46.70430134413887
60,c,46.70430134413887,46.70430134413887
61,c,46.70430134413887,46.70430134413887
62,c,2.0167958972232367,10.919949968173619
63,c,46.70430134413887,46.70430134413887
64,c,46.70430134413887,46.70430134413887
65,c,46.70430134413887,46.70430134413887
66,c,46.70430134413887,46.70430134413887
67,t,46.70430134413887,46.70430134413887
68,c,46.70430134413887,46.70430134413887
69,c,46.70430134413887,46.70430134413887
70,c,46.70430134413887,46.70430134413887
71,c,46.70430134413887,46.70430134413887
72,c,46.70430134413887,46.70430134413887
73,c,46.70430134413887,46.70430134413887
74,c,46.70430134413887,46.70430134413887
75,c,46.70430134413887,46.70430134413887
76,c,46.70430134413887,46.70430134413887
77,t,46.70430134413887,46.70430134413887
78,t,46.70430134413887,46.70430134413887
79,t,46.70430134413887,46.70430134413887
80,c,46.70430134413887,46.70430134413887
81,c,46.70430134413887,46.70430134413887
82,t,46.70430134413887,46.70430134413887
83,c,0.14623299893784797,8.08578793990036
84,c,46.70430134413887,46.70430134413887
85,c,46.70430134413887,46.70430134413887
86,c,46.70430134413887,46.70430134413887
87,c,46.70430134413887,46.70430134413887
88,c,46.70430134413887,46.70430134413887
89,c,46.70430134413887,46.70430134413887
90,c,46.70430134413887,46.70430134413887
91,t,46.70430134413887,46.70430134413887
92,c,46.70430134413887,46.70430134413887
93,c,46.70430134413887,46.70430134413887
94,t,46.70430134413887,46.70430134413887
95,c,46.70430134413887,46.70430134413887
96,c,46.70430134413887,46.70430134413887
97,c,46.70430134413887,46.70430134413887
98,c,46.70430134413887,46.70430134413887
99,c,3.246299798108623,4.9878269000530295
100,c,46.70430134413887,46.70430134413887
101,c,2.8514132813991075,15.075584404268097
102,c,46.70430134413887,46.70430134413887
103,c,46.70430134413887,46.70430134413887
104,c,46.70430134413887,46.70430134413887
105,c,46.70430134413887,46.70430134413887
106,c,46.70430134413887,46.70430134413887
107,c,46.70430134413887,46.70430134413887
108,c,46.70430134413887,46.70430134413887
109,c,46.70430134413887,46.70430134413887
110,c,46.70430134413887,46.70430134413887
111,c,46.70430134413887,46.70430134413887
112,c,46.70430134413887,46.70430134413887
113,c,46.70430134413887,46.70430134413887
114,c,46.70430134413887,46.70430134413887
115,t,46.70430134413887,46.70430134413887
116,c,46.70430134413887,46.70430134413887
117,c,46.70430134413887,46.70430134413887
118,t,46.70430134413887,46.70430134413887
119,t,46.70430134413887,46.70430134413887
120,t,46.70430134413887,46.70430134413887
121,t,46.70430134413887,46.70430134413887
122,c,46.70430134413887,46.70430134413887
123,c,46.70430134413887,46.70430134413887
124,c,46.70430134413887,46.70430134413887
