node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,85.81893713133513,85.81893713133513
5,c,35.38550693279126,37.932413194329165
6,c,85.81893713133513,85.81893713133513
7,c,85.81893713133513,85.81893713133513
8,c,44.02380021815021,48.64131114613548
9,c,85.81893713133513,85.81893713133513
10,c,11.941803714126614,22.268577429023168
11,c,43.547275231324626,44.83005647154407
12,c,85.81893713133513,85.81893713133513
13,t,85.81893713133513,85.81893713133513
14,c,33.195388486325584,35.07976208593949
15,c,37.019715051795366,43.450748620152545
16,c,85.81893713133513,85.81893713133513
17,c,85.81893713133513,85.81893713133513
18,c,41.29144360161317,47.26676737232397
19,c,85.81893713133513,85.81893713133513
20,t,85.81893713133513,85.81893713133513
21,c,85.81893713133513,85.81893713133513
22,t,85.81893713133513,85.81893713133513
23,c,85.81893713133513,85.81893713133513
24,t,85.81893713133513,85.81893713133513
25,c,85.81893713133513,85.81893713133513
26,c,61.794075918903346,62.50484915443097
27,c,33.5089330349325,39.78396482949854
28,c,41.98784967574882,44.931208953492295
29,c,85.81893713133513,85.81893713133513
30,c,16.897802332036676,19.66131060318697
31,t,85.81893713133513,85.81893713133513
32,c,85.81893713133513,85.81893713133513
33,c,39.971262622305105,45.1543204118628
34,t,85.81893713133513,85.81893713133513
35,t,85.81893713133513,85.81893713133513
36,c,85.81893713133513,85.81893713133513
37,c,85.81893713133513,85.81893713133513
38,c,85.81893713133513,85.81893713133513
39,c,85.81893713133513,85.81893713133513
40,c,36.876961621965364,51.80480647990088
41,t,85.81893713133513,85.81893713133513
42,t,85.81893713133513,85.81893713133513
43,c,85.81893713133513,85.81893713133513
44,c,15.728220284717217,29.396135075479474
45,c,28.527127373371318,85.81893713133513
46,t,85.81893713133513,85.81893713133513
47,c,85.81893713133513,85.81893713133513
48,c,70.15349985704258,71.60797350297172
49,c,85.81893713133513,85.81893713133513
50,c,37.778692495813466,40.078524375875716
51,c,85.81893713133513,85.81893713133513
52,c,45.60150394078101,47.67744360298581
53,c,85.81893713133513,85.81893713133513
54,c,85.81893713133513,85.81893713133513
55,c,25.778270320069172,26.09807650546166
56,c,11.809849203693991,13.838832268198292
57,c,85.81893713133513,85.81893713133513
58,t,85.81893713133513,85.81893713133513
59,c,85.81893713133513,85.81893713133513
60,c,27.676095797267013,33.64747298014966
61,c,85.81893713133513,85.81893713133513
62,c,85.81893713133513,85.81893713133513
63,c,85.81893713133513,85.81893713133513
64,t,85.81893713133513,85.81893713133513
65,c,85.81893713133513,85.81893713133513
66,c,85.81893713133513,85.81893713133513
67,c,29.859304947737154,85.81893713133513
68,t,31.832644151762672,40.457335175766005
69,c,22.547459108555678,23.49167008403725
70,c,85.81893713133513,85.81893713133513
71,t,40.85190589047879,44.38881115823226
72,c,28.02618380956245,30.20751915436239
73,c,30.127106521150935,33.698506156490055
74,c,36.109022444603134,37.159598155618845
75,c,85.81893713133513,85.81893713133513
76,t,17.61071634357123,85.81893713133513
77,c,85.81893713133513,85.81893713133513
78,t,85.81893713133513,85.81893713133513
79,c,34.5819307048324,41.01226125549674
80,c,85.81893713133513,85.81893713133513
81,c,35.17531394667896,38.99519323120837
82,c,45.19343759450236,47.80617103768976
83,t,85.81893713133513,85.81893713133513
84,t,85.81893713133513,85.81893713133513
85,t,85.81893713133513,85.81893713133513
86,c,40.45995800649183,48.058996490156105
87,c,46.189546161930124,48.87901828560086
88,c,85.81893713133513,85.81893713133513
89,c,54.42800226373235,55.15056604893183
90,c,85.81893713133513,85.81893713133513
91,c,85.81893713133513,85.81893713133513
92,c,85.81893713133513,85.81893713133513
93,c,34.16812161766656,85.81893713133513
94,c,28.138476965953473,38.60672799207798
95,c,85.81893713133513,85.81893713133513
96,c,47.053713601837615,47.326614085415265
97,t,85.81893713133513,85.81893713133513
98,t,85.81893713133513,85.81893713133513
99,c,85.81893713133513,85.81893713133513
100,c,85.81893713133513,85.81893713133513
101,c,85.81893713133513,85.81893713133513
102,c,51.865505488683716,54.86238996021639
103,c,85.81893713133513,85.81893713133513
104,t,85.81893713133513,85.81893713133513
105,c,46.993584691422186,85.81893713133513
106,c,36.11857687807366,36.43105302821192
