node, assignment, time2inf, time2death
0,na,0,4.234284816940987
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,84.46101624056872,84.46101624056872
5,c,84.46101624056872,84.46101624056872
6,c,28.29100650548868,31.282139375203787
7,t,84.46101624056872,84.46101624056872
8,c,84.46101624056872,84.46101624056872
9,c,84.46101624056872,84.46101624056872
10,c,11.288155314653954,11.397831951295979
11,c,37.026639423838695,39.69317966126807
12,c,84.46101624056872,84.46101624056872
13,t,35.69108048627378,48.06223809619436
14,c,15.435267788438175,29.10302725369411
15,c,84.46101624056872,84.46101624056872
16,c,24.58784358985913,25.0614373797341
17,c,24.335293365495517,31.66971630136918
18,c,84.46101624056872,84.46101624056872
19,c,84.46101624056872,84.46101624056872
20,c,41.449870009216575,47.625769540894375
21,c,12.723832274337687,18.326954211165344
22,c,28.727138105764556,33.34714756182225
23,c,84.46101624056872,84.46101624056872
24,t,84.46101624056872,84.46101624056872
25,c,84.46101624056872,84.46101624056872
26,c,20.703012896924385,27.472668533898094
27,c,20.01293259492381,22.080807019805754
28,c,84.46101624056872,84.46101624056872
29,c,25.59412681914626,29.42285408476709
30,c,13.151121139756375,20.983778262646403
31,c,84.46101624056872,84.46101624056872
32,c,38.03352617887531,48.51160785107218
33,c,84.46101624056872,84.46101624056872
34,t,84.46101624056872,84.46101624056872
35,t,25.15304964555336,29.87624625808385
36,c,37.62239441127659,41.20882316659845
37,c,84.46101624056872,84.46101624056872
38,c,62.057990016236985,64.49219993271034
39,c,26.951936906983555,34.506939489288946
40,c,84.46101624056872,84.46101624056872
41,c,84.46101624056872,84.46101624056872
42,t,84.46101624056872,84.46101624056872
43,c,21.39086217741618,35.65377594773362
44,c,84.46101624056872,84.46101624056872
45,na,-1,0
46,c,84.46101624056872,84.46101624056872
47,c,22.197011910088012,22.553438208869235
48,c,8.853936375967217,11.227252468126052
49,c,36.94367998853138,41.24571873084231
50,t,24.4993250356856,84.46101624056872
51,c,32.428542783195745,50.923397867795394
52,c,84.46101624056872,84.46101624056872
53,c,29.254259541794408,36.36582376756817
54,c,24.802423349309976,26.19481644055609
55,c,84.46101624056872,84.46101624056872
56,c,14.27875142958486,23.9917714184865
57,c,49.09670026046467,56.07055441947949
58,c,33.47823126736456,34.21906570029431
59,t,29.0470631447948,41.68350909339772
60,c,32.38563042797618,36.54483072219077
