node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,119.41562661756527,119.41562661756527
5,c,43.371005189534145,48.82551580838843
6,t,27.60054687371725,27.801206716693677
7,c,119.41562661756527,119.41562661756527
8,c,21.52136618823748,30.1502962463068
9,c,119.41562661756527,119.41562661756527
10,c,37.604861868934,52.20712619718696
11,t,119.41562661756527,119.41562661756527
12,c,119.41562661756527,119.41562661756527
13,t,119.41562661756527,119.41562661756527
14,c,119.41562661756527,119.41562661756527
15,c,41.99037544888362,47.39350489860668
16,t,119.41562661756527,119.41562661756527
17,c,29.592075689939197,36.32745500526733
18,c,119.41562661756527,119.41562661756527
19,c,119.41562661756527,119.41562661756527
20,c,119.41562661756527,119.41562661756527
21,c,43.44583155165529,50.6016232773918
22,c,36.1103429254599,36.91636415448066
23,c,119.41562661756527,119.41562661756527
24,t,119.41562661756527,119.41562661756527
25,t,48.104033195691386,51.584644060274606
26,c,43.57823142168014,46.77627536985254
27,c,119.41562661756527,119.41562661756527
28,c,45.570318134251885,47.43766712578756
29,t,119.41562661756527,119.41562661756527
30,c,119.41562661756527,119.41562661756527
31,c,32.5461727770349,41.52593438710539
32,c,50.90613891122659,53.06084092997061
33,c,119.41562661756527,119.41562661756527
34,c,119.41562661756527,119.41562661756527
35,c,43.420099278736146,55.19502583697942
36,c,119.41562661756527,119.41562661756527
37,t,119.41562661756527,119.41562661756527
38,t,119.41562661756527,119.41562661756527
39,c,119.41562661756527,119.41562661756527
40,c,119.41562661756527,119.41562661756527
41,c,119.41562661756527,119.41562661756527
42,c,119.41562661756527,119.41562661756527
43,c,30.446610220719833,31.35148525174613
44,t,119.41562661756527,119.41562661756527
45,c,53.122118334280046,76.1712677095318
46,c,119.41562661756527,119.41562661756527
47,c,39.39693473262261,41.235808387901805
48,c,17.680742817773357,19.664652321845818
49,c,26.211539974622863,119.41562661756527
50,c,119.41562661756527,119.41562661756527
51,t,119.41562661756527,119.41562661756527
52,c,119.41562661756527,119.41562661756527
53,c,29.504891845988027,29.744810336252957
54,t,119.41562661756527,119.41562661756527
55,c,28.506099964235766,29.2744858470823
56,c,34.272239092188855,38.38271336913202
57,c,119.41562661756527,119.41562661756527
58,c,50.48971580952743,54.51407678566217
59,c,50.592471257427185,50.83284559827572
60,c,24.852727464875326,119.41562661756527
61,c,119.41562661756527,119.41562661756527
62,c,72.00518603723373,72.83081886485668
63,c,119.41562661756527,119.41562661756527
64,c,34.46117297732691,34.611353706149956
65,t,119.41562661756527,119.41562661756527
66,c,119.41562661756527,119.41562661756527
67,c,119.41562661756527,119.41562661756527
68,c,119.41562661756527,119.41562661756527
69,c,119.41562661756527,119.41562661756527
70,c,48.314796562702995,55.319466347203495
71,c,43.287995405814534,44.398797074786614
72,t,119.41562661756527,119.41562661756527
73,c,119.41562661756527,119.41562661756527
74,t,119.41562661756527,119.41562661756527
75,c,119.41562661756527,119.41562661756527
76,c,119.41562661756527,119.41562661756527
77,c,119.41562661756527,119.41562661756527
78,c,47.88473510332282,56.28051176032794
79,c,31.958891237696687,42.24218719190322
80,c,119.41562661756527,119.41562661756527
81,c,119.41562661756527,119.41562661756527
82,c,17.433210670629066,119.41562661756527
83,c,45.48580962213141,46.65289597366185
84,c,51.68885878442445,52.72300521754939
85,t,119.41562661756527,119.41562661756527
86,c,54.207083399912364,58.69370872943864
87,c,53.86372967973443,63.78354176970618
88,c,20.91602113053294,25.402200287695454
89,c,119.41562661756527,119.41562661756527
90,c,119.41562661756527,119.41562661756527
91,c,119.41562661756527,119.41562661756527
92,c,19.78915117534312,22.061690656780517
93,t,119.41562661756527,119.41562661756527
94,t,119.41562661756527,119.41562661756527
95,c,27.035340166556683,28.8840904672702
96,c,46.18085278220758,48.982005379179974
97,c,71.77591740524002,72.4490670188789
98,c,119.41562661756527,119.41562661756527
99,c,119.41562661756527,119.41562661756527
100,c,59.38578216140536,60.44388676295653
101,c,33.68441201362999,35.787564881644805
102,c,119.41562661756527,119.41562661756527
103,t,119.41562661756527,119.41562661756527
104,c,22.596323930029456,26.64214356324175
105,t,48.0252707224597,119.41562661756527
106,c,119.41562661756527,119.41562661756527
