node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,46.95587410183963,46.95587410183963
6,na,-1,0
7,na,0,3.426680130558414
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,46.95587410183963,46.95587410183963
13,na,-1,0
14,na,-1,0
15,na,0,1.6413341481426829
16,na,46.95587410183963,46.95587410183963
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,46.95587410183963
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,3.3009631882386565
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,1.32106482001139
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.95587410183963,46.95587410183963
41,c,46.95587410183963,46.95587410183963
42,c,46.95587410183963,46.95587410183963
43,c,46.95587410183963,46.95587410183963
44,c,46.95587410183963,46.95587410183963
45,c,46.95587410183963,46.95587410183963
46,t,46.95587410183963,46.95587410183963
47,c,46.95587410183963,46.95587410183963
48,t,46.95587410183963,46.95587410183963
49,c,46.95587410183963,46.95587410183963
50,t,46.95587410183963,46.95587410183963
51,c,46.95587410183963,46.95587410183963
52,c,46.95587410183963,46.95587410183963
53,c,46.95587410183963,46.95587410183963
54,c,46.95587410183963,46.95587410183963
55,c,46.95587410183963,46.95587410183963
56,c,46.95587410183963,46.95587410183963
57,c,46.95587410183963,46.95587410183963
58,c,46.95587410183963,46.95587410183963
59,c,46.95587410183963,46.95587410183963
60,c,46.95587410183963,46.95587410183963
61,c,46.95587410183963,46.95587410183963
62,c,46.95587410183963,46.95587410183963
63,c,46.95587410183963,46.95587410183963
64,c,46.95587410183963,46.95587410183963
65,c,46.95587410183963,46.95587410183963
66,c,46.95587410183963,46.95587410183963
67,c,46.95587410183963,46.95587410183963
68,c,46.95587410183963,46.95587410183963
69,c,46.95587410183963,46.95587410183963
70,c,46.95587410183963,46.95587410183963
71,t,46.95587410183963,46.95587410183963
72,c,9.431833187933869,16.019356754035723
73,c,46.95587410183963,46.95587410183963
74,c,46.95587410183963,46.95587410183963
75,t,46.95587410183963,46.95587410183963
76,c,46.95587410183963,46.95587410183963
77,t,46.95587410183963,46.95587410183963
78,t,46.95587410183963,46.95587410183963
79,c,46.95587410183963,46.95587410183963
80,c,46.95587410183963,46.95587410183963
81,c,46.95587410183963,46.95587410183963
82,c,46.95587410183963,46.95587410183963
83,c,46.95587410183963,46.95587410183963
84,t,46.95587410183963,46.95587410183963
85,c,46.95587410183963,46.95587410183963
86,c,46.95587410183963,46.95587410183963
87,t,46.95587410183963,46.95587410183963
88,c,46.95587410183963,46.95587410183963
89,t,46.95587410183963,46.95587410183963
90,c,46.95587410183963,46.95587410183963
91,c,46.95587410183963,46.95587410183963
92,c,46.95587410183963,46.95587410183963
93,c,46.95587410183963,46.95587410183963
94,c,46.95587410183963,46.95587410183963
95,c,46.95587410183963,46.95587410183963
96,c,46.95587410183963,46.95587410183963
97,c,46.95587410183963,46.95587410183963
98,c,46.95587410183963,46.95587410183963
99,c,46.95587410183963,46.95587410183963
100,c,46.95587410183963,46.95587410183963
101,t,46.95587410183963,46.95587410183963
102,c,46.95587410183963,46.95587410183963
103,c,46.95587410183963,46.95587410183963
104,c,46.95587410183963,46.95587410183963
105,c,46.95587410183963,46.95587410183963
106,c,46.95587410183963,46.95587410183963
107,c,46.95587410183963,46.95587410183963
108,c,46.95587410183963,46.95587410183963
109,c,46.95587410183963,46.95587410183963
110,c,46.95587410183963,46.95587410183963
111,c,46.95587410183963,46.95587410183963
112,t,46.95587410183963,46.95587410183963
113,t,46.95587410183963,46.95587410183963
114,c,46.95587410183963,46.95587410183963
115,c,46.95587410183963,46.95587410183963
116,c,46.95587410183963,46.95587410183963
117,t,46.95587410183963,46.95587410183963
118,c,46.95587410183963,46.95587410183963
119,c,46.95587410183963,46.95587410183963
120,c,46.95587410183963,46.95587410183963
121,c,46.95587410183963,46.95587410183963
122,t,46.95587410183963,46.95587410183963
