node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.768322725446005
4,c,42.36645857072158,45.3663781948534
5,t,54.63270290969537,96.55488271414843
6,c,96.55488271414843,96.55488271414843
7,c,96.55488271414843,96.55488271414843
8,c,37.94342297659318,44.06805226067565
9,t,8.68010897882565,15.173853252584292
10,c,96.55488271414843,96.55488271414843
11,t,96.55488271414843,96.55488271414843
12,c,38.871452160303754,45.409003174280244
13,c,96.55488271414843,96.55488271414843
14,c,96.55488271414843,96.55488271414843
15,c,44.10028312317465,44.821578284855455
16,c,96.55488271414843,96.55488271414843
17,c,96.55488271414843,96.55488271414843
18,c,96.55488271414843,96.55488271414843
19,c,96.55488271414843,96.55488271414843
20,c,96.55488271414843,96.55488271414843
21,t,29.51855250449423,33.0600512591146
22,c,13.337074123524417,20.555416945691725
23,c,59.17141797165691,67.18618434654155
24,c,87.98005131297705,89.699831416523
25,t,96.55488271414843,96.55488271414843
26,t,26.22038694234246,31.08666065126316
27,c,96.55488271414843,96.55488271414843
28,t,15.656705546366362,15.80014129385536
29,c,96.55488271414843,96.55488271414843
30,c,29.189652481304034,30.189968584761676
31,c,27.601371231783727,29.08427811740944
32,c,32.31794172221084,41.51267702371608
33,c,22.51782144520181,24.578104047808246
34,t,55.91678677026647,57.0357828665977
35,c,96.55488271414843,96.55488271414843
36,t,96.55488271414843,96.55488271414843
37,c,27.459956070689923,28.698389864890796
38,c,96.55488271414843,96.55488271414843
39,c,45.867640932790344,62.65508089537569
40,c,59.36369450068955,60.07459641237206
41,c,46.8314915577799,47.245587827060525
42,t,22.473595214612573,23.905466602132847
43,c,42.44562007088735,53.9733285154581
44,t,32.7284769421652,34.38905821205209
45,c,29.075939853813477,30.219174975947997
46,c,64.02640059853748,69.12905706447003
47,c,96.55488271414843,96.55488271414843
48,t,96.55488271414843,96.55488271414843
49,c,96.55488271414843,96.55488271414843
50,t,96.55488271414843,96.55488271414843
51,c,69.4700661846507,77.12524962614623
52,c,28.380784295932248,28.62061456778322
53,t,26.356714053302674,44.56842104844138
54,c,96.55488271414843,96.55488271414843
55,c,96.55488271414843,96.55488271414843
56,t,96.55488271414843,96.55488271414843
57,c,51.81387727175628,52.73425467865369
58,c,96.55488271414843,96.55488271414843
59,c,11.087371412630366,18.594436481309238
60,t,96.55488271414843,96.55488271414843
61,c,19.704448560439918,24.563614203830085
62,t,96.55488271414843,96.55488271414843
63,c,96.55488271414843,96.55488271414843
64,c,96.55488271414843,96.55488271414843
65,c,96.55488271414843,96.55488271414843
66,c,96.55488271414843,96.55488271414843
67,t,38.15832748757251,96.55488271414843
68,t,33.76055644317818,40.487883965354946
69,t,96.55488271414843,96.55488271414843
70,t,61.48689291748794,62.40056976787778
71,c,11.78462114112634,12.880862611805423
72,c,96.55488271414843,96.55488271414843
73,c,47.32608907480966,96.55488271414843
74,c,53.303487422119225,59.931315602552736
75,c,20.23169065430348,23.52382892030996
76,c,96.55488271414843,96.55488271414843
77,c,14.302587377192877,18.791733407030858
78,t,39.51712473898135,96.55488271414843
79,c,64.79166529415333,96.55488271414843
80,t,96.55488271414843,96.55488271414843
81,c,66.69977336359133,67.38000761559223
82,t,96.55488271414843,96.55488271414843
83,t,96.55488271414843,96.55488271414843
84,c,96.55488271414843,96.55488271414843
85,c,17.81036675896058,21.79785212883729
86,c,65.17744530525793,75.57912997606287
87,c,17.941358727773068,96.55488271414843
88,c,96.55488271414843,96.55488271414843
89,t,96.55488271414843,96.55488271414843
90,t,96.55488271414843,96.55488271414843
91,c,96.55488271414843,96.55488271414843
92,c,96.55488271414843,96.55488271414843
93,c,12.738497235125342,13.531765455033089
94,c,20.468617385281796,22.28374275283132
95,t,96.55488271414843,96.55488271414843
96,c,9.652411380463453,14.930704045165466
97,na,0.28631039214470266,6.173783434956425
98,t,32.132457682448724,43.41249770509332
99,c,96.55488271414843,96.55488271414843
100,t,47.56078761921267,52.98080732413968
101,c,21.587931970278266,28.072374328571765
102,t,66.51288089566356,74.85795913507182
103,c,96.55488271414843,96.55488271414843
104,c,23.8107431569193,49.79083599011807
105,c,96.55488271414843,96.55488271414843
