node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,4.826862825287699,13.200197701450303
5,t,124.19612694553551,124.19612694553551
6,t,34.73011729097326,124.19612694553551
7,t,19.524067344038997,23.895532255420733
8,c,21.840337417869222,24.674121094265747
9,c,124.19612694553551,124.19612694553551
10,c,124.19612694553551,124.19612694553551
11,t,73.78445866970634,74.20495608574731
12,c,124.19612694553551,124.19612694553551
13,t,124.19612694553551,124.19612694553551
14,t,124.19612694553551,124.19612694553551
15,c,124.19612694553551,124.19612694553551
16,c,63.704551288581115,64.41426904229105
17,c,124.19612694553551,124.19612694553551
18,c,124.19612694553551,124.19612694553551
19,c,17.45536319827979,21.972311440022224
20,c,51.56927847034938,124.19612694553551
21,c,124.19612694553551,124.19612694553551
22,c,40.797099021176365,41.57615182575402
23,c,10.710041486483247,13.917092544078757
24,c,124.19612694553551,124.19612694553551
25,c,124.19612694553551,124.19612694553551
26,c,124.19612694553551,124.19612694553551
27,c,124.19612694553551,124.19612694553551
28,t,47.35619110051259,53.741577731564504
29,c,124.19612694553551,124.19612694553551
30,c,124.19612694553551,124.19612694553551
31,c,33.915930554939145,40.53850610743829
32,c,124.19612694553551,124.19612694553551
33,c,64.08022445824487,67.89006614401305
34,c,124.19612694553551,124.19612694553551
35,c,30.3200683707277,33.53565197052575
36,c,124.19612694553551,124.19612694553551
37,c,78.96296414674826,93.47816543229732
38,c,15.781263730708462,19.256918258397285
39,c,61.71015071233225,63.43022291802663
40,c,124.19612694553551,124.19612694553551
41,t,124.19612694553551,124.19612694553551
42,c,124.19612694553551,124.19612694553551
43,c,35.26441320416404,37.21031684021532
44,t,124.19612694553551,124.19612694553551
45,t,124.19612694553551,124.19612694553551
46,c,124.19612694553551,124.19612694553551
47,c,124.19612694553551,124.19612694553551
48,c,79.11945993539489,84.87273519907934
49,t,124.19612694553551,124.19612694553551
50,c,124.19612694553551,124.19612694553551
51,t,4.3732042851789235,11.181630017873527
52,c,66.51876200006268,72.27893443154287
53,c,58.31879543841776,60.82009485034665
54,c,124.19612694553551,124.19612694553551
55,t,124.19612694553551,124.19612694553551
56,c,21.86616935601172,22.000998426592698
57,c,124.19612694553551,124.19612694553551
58,c,124.19612694553551,124.19612694553551
59,c,10.38963666988247,14.501511744583139
60,c,124.19612694553551,124.19612694553551
61,c,124.19612694553551,124.19612694553551
62,c,124.19612694553551,124.19612694553551
63,c,40.10888589653822,124.19612694553551
64,c,37.128244294376174,40.60310487805525
65,c,124.19612694553551,124.19612694553551
66,c,50.086042449251195,59.04171533260117
67,c,13.816098596584133,15.533398677352151
68,t,83.1507399504032,84.3666136661495
69,t,124.19612694553551,124.19612694553551
70,t,124.19612694553551,124.19612694553551
71,c,124.19612694553551,124.19612694553551
72,c,124.19612694553551,124.19612694553551
73,c,124.19612694553551,124.19612694553551
74,c,124.19612694553551,124.19612694553551
75,c,11.814736806360127,14.54202545097576
76,c,95.13903162797759,100.76660605656897
77,c,124.19612694553551,124.19612694553551
78,c,124.19612694553551,124.19612694553551
79,c,4.616595371519575,5.670282834732352
80,na,-1,0
81,c,124.19612694553551,124.19612694553551
82,c,124.19612694553551,124.19612694553551
83,c,124.19612694553551,124.19612694553551
84,c,124.19612694553551,124.19612694553551
85,t,15.174983102113476,20.384340603864242
86,c,20.837804707642174,22.588159370909242
87,t,124.19612694553551,124.19612694553551
88,c,52.9780626610964,58.89487106691025
89,c,27.671371774892098,29.76337679143085
90,c,3.418293335315911,5.400664136379136
91,t,48.35062884137371,50.171619526530804
92,c,124.19612694553551,124.19612694553551
93,c,124.19612694553551,124.19612694553551
94,c,124.19612694553551,124.19612694553551
95,c,124.19612694553551,124.19612694553551
96,c,124.19612694553551,124.19612694553551
97,c,124.19612694553551,124.19612694553551
98,t,5.954601794150022,8.271773095529225
99,t,124.19612694553551,124.19612694553551
100,c,124.19612694553551,124.19612694553551
101,c,20.085251082680085,23.37993872102426
102,c,124.19612694553551,124.19612694553551
103,c,6.568811114505309,9.513577976742043
104,c,124.19612694553551,124.19612694553551
105,c,124.19612694553551,124.19612694553551
106,t,74.92336745352576,89.6780880839235
