node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,54.022546429608546,54.022546429608546
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.0542580376025386
21,na,54.022546429608546,54.022546429608546
22,na,-1,0
23,na,54.022546429608546,54.022546429608546
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.28539754339384565
28,na,-1,0
29,na,-1,0
30,na,0,54.022546429608546
31,na,-1,0
32,na,-1,0
33,na,0,4.977173960541174
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,2.0075699132483584
39,na,54.022546429608546,54.022546429608546
40,c,54.022546429608546,54.022546429608546
41,c,54.022546429608546,54.022546429608546
42,c,54.022546429608546,54.022546429608546
43,c,54.022546429608546,54.022546429608546
44,t,54.022546429608546,54.022546429608546
45,t,54.022546429608546,54.022546429608546
46,t,54.022546429608546,54.022546429608546
47,c,54.022546429608546,54.022546429608546
48,c,54.022546429608546,54.022546429608546
49,t,54.022546429608546,54.022546429608546
50,c,54.022546429608546,54.022546429608546
51,t,54.022546429608546,54.022546429608546
52,t,54.022546429608546,54.022546429608546
53,c,54.022546429608546,54.022546429608546
54,c,54.022546429608546,54.022546429608546
55,t,54.022546429608546,54.022546429608546
56,t,54.022546429608546,54.022546429608546
57,c,54.022546429608546,54.022546429608546
58,c,54.022546429608546,54.022546429608546
59,c,54.022546429608546,54.022546429608546
60,c,54.022546429608546,54.022546429608546
61,t,54.022546429608546,54.022546429608546
62,t,54.022546429608546,54.022546429608546
63,t,54.022546429608546,54.022546429608546
64,c,54.022546429608546,54.022546429608546
65,c,54.022546429608546,54.022546429608546
66,t,54.022546429608546,54.022546429608546
67,c,54.022546429608546,54.022546429608546
68,t,54.022546429608546,54.022546429608546
69,t,54.022546429608546,54.022546429608546
70,c,54.022546429608546,54.022546429608546
71,t,54.022546429608546,54.022546429608546
72,c,54.022546429608546,54.022546429608546
73,c,54.022546429608546,54.022546429608546
74,c,54.022546429608546,54.022546429608546
75,t,54.022546429608546,54.022546429608546
76,t,54.022546429608546,54.022546429608546
77,t,54.022546429608546,54.022546429608546
78,t,54.022546429608546,54.022546429608546
79,t,54.022546429608546,54.022546429608546
80,t,54.022546429608546,54.022546429608546
81,c,54.022546429608546,54.022546429608546
82,c,54.022546429608546,54.022546429608546
83,c,54.022546429608546,54.022546429608546
84,t,54.022546429608546,54.022546429608546
85,c,54.022546429608546,54.022546429608546
86,t,54.022546429608546,54.022546429608546
87,t,54.022546429608546,54.022546429608546
88,c,54.022546429608546,54.022546429608546
89,t,54.022546429608546,54.022546429608546
90,na,1.5651369077284163,7.087398607245912
91,t,54.022546429608546,54.022546429608546
92,na,0,9.771491631178524
93,c,54.022546429608546,54.022546429608546
94,t,54.022546429608546,54.022546429608546
95,t,54.022546429608546,54.022546429608546
96,c,54.022546429608546,54.022546429608546
97,c,54.022546429608546,54.022546429608546
98,t,54.022546429608546,54.022546429608546
99,t,54.022546429608546,54.022546429608546
100,c,54.022546429608546,54.022546429608546
101,c,10.42330103831554,54.022546429608546
102,t,54.022546429608546,54.022546429608546
103,c,54.022546429608546,54.022546429608546
104,c,54.022546429608546,54.022546429608546
105,c,54.022546429608546,54.022546429608546
106,t,54.022546429608546,54.022546429608546
107,t,54.022546429608546,54.022546429608546
108,t,54.022546429608546,54.022546429608546
109,t,54.022546429608546,54.022546429608546
110,c,54.022546429608546,54.022546429608546
111,t,54.022546429608546,54.022546429608546
112,t,54.022546429608546,54.022546429608546
113,c,54.022546429608546,54.022546429608546
114,t,54.022546429608546,54.022546429608546
115,c,54.022546429608546,54.022546429608546
116,t,54.022546429608546,54.022546429608546
117,c,54.022546429608546,54.022546429608546
118,t,54.022546429608546,54.022546429608546
119,c,54.022546429608546,54.022546429608546
120,t,54.022546429608546,54.022546429608546
121,c,54.022546429608546,54.022546429608546
122,t,54.022546429608546,54.022546429608546
