node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,48.134515028156116
16,na,48.134515028156116,48.134515028156116
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,19.430744979451934
29,na,-1,0
30,na,0,0.216774815661795
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.134515028156116,48.134515028156116
41,c,48.134515028156116,48.134515028156116
42,t,48.134515028156116,48.134515028156116
43,c,48.134515028156116,48.134515028156116
44,t,48.134515028156116,48.134515028156116
45,c,48.134515028156116,48.134515028156116
46,c,48.134515028156116,48.134515028156116
47,c,48.134515028156116,48.134515028156116
48,c,48.134515028156116,48.134515028156116
49,c,48.134515028156116,48.134515028156116
50,c,48.134515028156116,48.134515028156116
51,t,48.134515028156116,48.134515028156116
52,na,-1,0
53,c,48.134515028156116,48.134515028156116
54,c,48.134515028156116,48.134515028156116
55,c,48.134515028156116,48.134515028156116
56,c,48.134515028156116,48.134515028156116
57,c,48.134515028156116,48.134515028156116
58,c,48.134515028156116,48.134515028156116
59,t,48.134515028156116,48.134515028156116
60,c,48.134515028156116,48.134515028156116
61,c,48.134515028156116,48.134515028156116
62,c,48.134515028156116,48.134515028156116
63,c,48.134515028156116,48.134515028156116
64,c,48.134515028156116,48.134515028156116
65,c,48.134515028156116,48.134515028156116
66,c,48.134515028156116,48.134515028156116
67,c,48.134515028156116,48.134515028156116
68,t,48.134515028156116,48.134515028156116
69,c,48.134515028156116,48.134515028156116
70,c,48.134515028156116,48.134515028156116
71,c,48.134515028156116,48.134515028156116
72,t,48.134515028156116,48.134515028156116
73,c,48.134515028156116,48.134515028156116
74,c,48.134515028156116,48.134515028156116
75,t,48.134515028156116,48.134515028156116
76,c,48.134515028156116,48.134515028156116
77,c,48.134515028156116,48.134515028156116
78,c,48.134515028156116,48.134515028156116
79,c,36.1585997630538,36.742896104032134
80,c,48.134515028156116,48.134515028156116
81,t,48.134515028156116,48.134515028156116
82,c,3.0806726964237647,8.099918756463124
83,c,48.134515028156116,48.134515028156116
84,t,48.134515028156116,48.134515028156116
85,c,48.134515028156116,48.134515028156116
86,c,48.134515028156116,48.134515028156116
87,c,48.134515028156116,48.134515028156116
88,c,48.134515028156116,48.134515028156116
89,c,48.134515028156116,48.134515028156116
90,c,48.134515028156116,48.134515028156116
91,c,48.134515028156116,48.134515028156116
92,c,48.134515028156116,48.134515028156116
93,c,48.134515028156116,48.134515028156116
94,c,48.134515028156116,48.134515028156116
95,c,48.134515028156116,48.134515028156116
96,c,48.134515028156116,48.134515028156116
97,t,48.134515028156116,48.134515028156116
98,t,48.134515028156116,48.134515028156116
99,t,48.134515028156116,48.134515028156116
100,na,3.605285343447599,5.562761790114995
101,c,48.134515028156116,48.134515028156116
102,c,48.134515028156116,48.134515028156116
103,t,48.134515028156116,48.134515028156116
104,c,48.134515028156116,48.134515028156116
105,c,48.134515028156116,48.134515028156116
106,c,48.134515028156116,48.134515028156116
107,c,48.134515028156116,48.134515028156116
108,c,48.134515028156116,48.134515028156116
109,c,48.134515028156116,48.134515028156116
110,c,48.134515028156116,48.134515028156116
111,c,48.134515028156116,48.134515028156116
112,t,48.134515028156116,48.134515028156116
113,c,48.134515028156116,48.134515028156116
114,c,48.134515028156116,48.134515028156116
115,c,48.134515028156116,48.134515028156116
116,c,48.134515028156116,48.134515028156116
117,c,9.233388208498761,15.044357196519469
118,c,48.134515028156116,48.134515028156116
119,c,48.134515028156116,48.134515028156116
120,c,48.134515028156116,48.134515028156116
121,c,48.134515028156116,48.134515028156116
122,c,48.134515028156116,48.134515028156116
123,t,48.134515028156116,48.134515028156116
124,na,2.975833588908864,3.6738768792593532
125,c,48.134515028156116,48.134515028156116
