node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,8.395305226458303
10,na,0,0.9253576648472986
11,na,-1,0
12,na,0,0.1358475591488865
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.4564836331520405
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.8981823121239447
29,na,-1,0
30,na,0,0.35151908215697825
31,na,54.49175746648663,54.49175746648663
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,54.49175746648663,54.49175746648663
41,t,54.49175746648663,54.49175746648663
42,c,54.49175746648663,54.49175746648663
43,t,54.49175746648663,54.49175746648663
44,t,54.49175746648663,54.49175746648663
45,t,54.49175746648663,54.49175746648663
46,c,54.49175746648663,54.49175746648663
47,t,54.49175746648663,54.49175746648663
48,c,54.49175746648663,54.49175746648663
49,t,54.49175746648663,54.49175746648663
50,t,54.49175746648663,54.49175746648663
51,t,54.49175746648663,54.49175746648663
52,t,54.49175746648663,54.49175746648663
53,t,54.49175746648663,54.49175746648663
54,c,54.49175746648663,54.49175746648663
55,c,54.49175746648663,54.49175746648663
56,t,54.49175746648663,54.49175746648663
57,c,54.49175746648663,54.49175746648663
58,t,54.49175746648663,54.49175746648663
59,t,54.49175746648663,54.49175746648663
60,c,54.49175746648663,54.49175746648663
61,t,54.49175746648663,54.49175746648663
62,c,54.49175746648663,54.49175746648663
63,t,54.49175746648663,54.49175746648663
64,t,54.49175746648663,54.49175746648663
65,t,54.49175746648663,54.49175746648663
66,t,54.49175746648663,54.49175746648663
67,c,54.49175746648663,54.49175746648663
68,t,54.49175746648663,54.49175746648663
69,c,54.49175746648663,54.49175746648663
70,c,54.49175746648663,54.49175746648663
71,c,54.49175746648663,54.49175746648663
72,t,54.49175746648663,54.49175746648663
73,t,54.49175746648663,54.49175746648663
74,c,54.49175746648663,54.49175746648663
75,t,54.49175746648663,54.49175746648663
76,c,54.49175746648663,54.49175746648663
77,t,54.49175746648663,54.49175746648663
78,c,54.49175746648663,54.49175746648663
79,c,54.49175746648663,54.49175746648663
80,c,54.49175746648663,54.49175746648663
81,t,54.49175746648663,54.49175746648663
82,t,54.49175746648663,54.49175746648663
83,c,54.49175746648663,54.49175746648663
84,t,54.49175746648663,54.49175746648663
85,t,54.49175746648663,54.49175746648663
86,c,54.49175746648663,54.49175746648663
87,c,54.49175746648663,54.49175746648663
88,t,54.49175746648663,54.49175746648663
89,t,54.49175746648663,54.49175746648663
90,c,54.49175746648663,54.49175746648663
91,t,54.49175746648663,54.49175746648663
92,t,54.49175746648663,54.49175746648663
93,c,54.49175746648663,54.49175746648663
94,t,54.49175746648663,54.49175746648663
95,c,54.49175746648663,54.49175746648663
96,t,54.49175746648663,54.49175746648663
97,t,54.49175746648663,54.49175746648663
98,c,9.290211495355456,9.792343053197657
99,c,54.49175746648663,54.49175746648663
100,c,54.49175746648663,54.49175746648663
101,c,54.49175746648663,54.49175746648663
102,t,54.49175746648663,54.49175746648663
103,na,0,5.335049092558003
104,t,54.49175746648663,54.49175746648663
105,t,54.49175746648663,54.49175746648663
106,c,54.49175746648663,54.49175746648663
107,t,54.49175746648663,54.49175746648663
108,t,54.49175746648663,54.49175746648663
109,c,54.49175746648663,54.49175746648663
110,t,54.49175746648663,54.49175746648663
111,t,54.49175746648663,54.49175746648663
112,c,54.49175746648663,54.49175746648663
113,t,54.49175746648663,54.49175746648663
114,t,54.49175746648663,54.49175746648663
115,c,54.49175746648663,54.49175746648663
116,t,54.49175746648663,54.49175746648663
117,c,54.49175746648663,54.49175746648663
118,t,54.49175746648663,54.49175746648663
119,c,54.49175746648663,54.49175746648663
120,t,54.49175746648663,54.49175746648663
121,t,54.49175746648663,54.49175746648663
122,t,54.49175746648663,54.49175746648663
123,t,54.49175746648663,54.49175746648663
