node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.5765782164302482
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,5.215124380827678
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,46.731211809272985,46.731211809272985
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.06882917042615817
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.2366938733096957
28,na,-1,0
29,na,-1,0
30,na,46.731211809272985,46.731211809272985
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.731211809272985,46.731211809272985
41,c,46.731211809272985,46.731211809272985
42,t,46.731211809272985,46.731211809272985
43,t,46.731211809272985,46.731211809272985
44,t,46.731211809272985,46.731211809272985
45,t,46.731211809272985,46.731211809272985
46,c,46.731211809272985,46.731211809272985
47,c,46.731211809272985,46.731211809272985
48,c,46.731211809272985,46.731211809272985
49,c,46.731211809272985,46.731211809272985
50,t,46.731211809272985,46.731211809272985
51,c,46.731211809272985,46.731211809272985
52,c,46.731211809272985,46.731211809272985
53,t,46.731211809272985,46.731211809272985
54,c,46.731211809272985,46.731211809272985
55,c,46.731211809272985,46.731211809272985
56,t,46.731211809272985,46.731211809272985
57,t,46.731211809272985,46.731211809272985
58,t,46.731211809272985,46.731211809272985
59,c,46.731211809272985,46.731211809272985
60,c,46.731211809272985,46.731211809272985
61,c,46.731211809272985,46.731211809272985
62,c,46.731211809272985,46.731211809272985
63,t,46.731211809272985,46.731211809272985
64,c,46.731211809272985,46.731211809272985
65,t,46.731211809272985,46.731211809272985
66,c,46.731211809272985,46.731211809272985
67,t,46.731211809272985,46.731211809272985
68,t,46.731211809272985,46.731211809272985
69,t,46.731211809272985,46.731211809272985
70,t,46.731211809272985,46.731211809272985
71,c,46.731211809272985,46.731211809272985
72,t,46.731211809272985,46.731211809272985
73,c,46.731211809272985,46.731211809272985
74,c,46.731211809272985,46.731211809272985
75,t,46.731211809272985,46.731211809272985
76,t,46.731211809272985,46.731211809272985
77,c,46.731211809272985,46.731211809272985
78,c,46.731211809272985,46.731211809272985
79,c,46.731211809272985,46.731211809272985
80,t,46.731211809272985,46.731211809272985
81,c,46.731211809272985,46.731211809272985
82,c,46.731211809272985,46.731211809272985
83,t,46.731211809272985,46.731211809272985
84,t,46.731211809272985,46.731211809272985
85,t,46.731211809272985,46.731211809272985
86,t,46.731211809272985,46.731211809272985
87,t,46.731211809272985,46.731211809272985
88,t,46.731211809272985,46.731211809272985
89,t,46.731211809272985,46.731211809272985
90,t,46.731211809272985,46.731211809272985
91,t,46.731211809272985,46.731211809272985
92,c,46.731211809272985,46.731211809272985
93,c,46.731211809272985,46.731211809272985
94,c,46.731211809272985,46.731211809272985
95,c,46.731211809272985,46.731211809272985
96,c,46.731211809272985,46.731211809272985
97,c,46.731211809272985,46.731211809272985
98,t,46.731211809272985,46.731211809272985
99,t,46.731211809272985,46.731211809272985
100,t,46.731211809272985,46.731211809272985
101,t,46.731211809272985,46.731211809272985
102,c,46.731211809272985,46.731211809272985
103,c,46.731211809272985,46.731211809272985
104,c,46.731211809272985,46.731211809272985
105,t,46.731211809272985,46.731211809272985
106,t,46.731211809272985,46.731211809272985
107,c,46.731211809272985,46.731211809272985
108,t,46.731211809272985,46.731211809272985
109,t,46.731211809272985,46.731211809272985
110,t,46.731211809272985,46.731211809272985
111,t,46.731211809272985,46.731211809272985
112,c,46.731211809272985,46.731211809272985
113,na,-1,0
114,t,46.731211809272985,46.731211809272985
115,c,46.731211809272985,46.731211809272985
116,c,46.731211809272985,46.731211809272985
117,c,46.731211809272985,46.731211809272985
118,c,46.731211809272985,46.731211809272985
119,t,46.731211809272985,46.731211809272985
120,t,46.731211809272985,46.731211809272985
121,na,1.4628235034756942,4.000246819753606
122,c,46.731211809272985,46.731211809272985
123,c,46.731211809272985,46.731211809272985
124,c,46.731211809272985,46.731211809272985
