node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,31.777267226718962,31.777267226718962
5,na,-1,0
6,na,-1,0
7,na,31.777267226718962,31.777267226718962
8,na,-1,0
9,na,-1,0
10,na,0,2.359517957212287
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,31.777267226718962,31.777267226718962
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,31.777267226718962,31.777267226718962
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,31.777267226718962,31.777267226718962
38,na,-1,0
39,na,-1,0
40,t,31.777267226718962,31.777267226718962
41,t,31.777267226718962,31.777267226718962
42,t,31.777267226718962,31.777267226718962
43,na,-1,0
44,t,31.777267226718962,31.777267226718962
45,c,31.777267226718962,31.777267226718962
46,c,31.777267226718962,31.777267226718962
47,t,31.777267226718962,31.777267226718962
48,c,31.777267226718962,31.777267226718962
49,t,31.777267226718962,31.777267226718962
50,c,31.777267226718962,31.777267226718962
51,c,31.777267226718962,31.777267226718962
52,t,31.777267226718962,31.777267226718962
53,c,31.777267226718962,31.777267226718962
54,c,31.777267226718962,31.777267226718962
55,t,31.777267226718962,31.777267226718962
56,t,31.777267226718962,31.777267226718962
57,t,31.777267226718962,31.777267226718962
58,t,31.777267226718962,31.777267226718962
59,c,31.777267226718962,31.777267226718962
60,t,31.777267226718962,31.777267226718962
61,c,31.777267226718962,31.777267226718962
62,t,31.777267226718962,31.777267226718962
63,c,31.777267226718962,31.777267226718962
64,t,31.777267226718962,31.777267226718962
65,c,31.777267226718962,31.777267226718962
66,c,31.777267226718962,31.777267226718962
67,c,31.777267226718962,31.777267226718962
68,t,31.777267226718962,31.777267226718962
69,c,31.777267226718962,31.777267226718962
70,t,31.777267226718962,31.777267226718962
71,c,31.777267226718962,31.777267226718962
72,t,31.777267226718962,31.777267226718962
73,c,31.777267226718962,31.777267226718962
74,t,31.777267226718962,31.777267226718962
75,c,31.777267226718962,31.777267226718962
76,t,31.777267226718962,31.777267226718962
77,c,31.777267226718962,31.777267226718962
78,t,31.777267226718962,31.777267226718962
79,c,31.777267226718962,31.777267226718962
80,t,31.777267226718962,31.777267226718962
81,c,31.777267226718962,31.777267226718962
82,c,19.43957724421159,19.715669072285728
83,t,31.777267226718962,31.777267226718962
84,c,31.777267226718962,31.777267226718962
85,c,31.777267226718962,31.777267226718962
86,c,31.777267226718962,31.777267226718962
87,c,31.777267226718962,31.777267226718962
88,t,31.777267226718962,31.777267226718962
89,t,31.777267226718962,31.777267226718962
90,c,31.777267226718962,31.777267226718962
91,t,31.777267226718962,31.777267226718962
92,t,31.777267226718962,31.777267226718962
93,t,31.777267226718962,31.777267226718962
94,t,31.777267226718962,31.777267226718962
95,na,-1,0
96,t,31.777267226718962,31.777267226718962
97,c,31.777267226718962,31.777267226718962
98,t,31.777267226718962,31.777267226718962
99,c,31.777267226718962,31.777267226718962
100,t,31.777267226718962,31.777267226718962
101,c,31.777267226718962,31.777267226718962
102,t,31.777267226718962,31.777267226718962
103,c,31.777267226718962,31.777267226718962
104,c,31.777267226718962,31.777267226718962
105,c,31.777267226718962,31.777267226718962
106,t,31.777267226718962,31.777267226718962
107,c,5.34308585028938,21.490231101944335
108,t,31.777267226718962,31.777267226718962
109,c,31.777267226718962,31.777267226718962
110,t,31.777267226718962,31.777267226718962
111,t,31.777267226718962,31.777267226718962
112,t,31.777267226718962,31.777267226718962
113,t,31.777267226718962,31.777267226718962
114,c,31.777267226718962,31.777267226718962
115,c,31.777267226718962,31.777267226718962
116,t,31.777267226718962,31.777267226718962
117,t,31.777267226718962,31.777267226718962
118,t,31.777267226718962,31.777267226718962
119,c,31.777267226718962,31.777267226718962
120,c,31.777267226718962,31.777267226718962
121,c,31.777267226718962,31.777267226718962
122,t,31.777267226718962,31.777267226718962
123,c,31.777267226718962,31.777267226718962
124,t,31.777267226718962,31.777267226718962
