node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,36.59335319884749,36.59335319884749
5,c,36.59335319884749,36.59335319884749
6,na,4.223172861951454,6.376250655170986
7,t,36.59335319884749,36.59335319884749
8,c,36.59335319884749,36.59335319884749
9,c,36.59335319884749,36.59335319884749
10,t,36.59335319884749,36.59335319884749
11,c,36.59335319884749,36.59335319884749
12,t,36.59335319884749,36.59335319884749
13,t,36.59335319884749,36.59335319884749
14,c,36.59335319884749,36.59335319884749
15,c,36.59335319884749,36.59335319884749
16,t,36.59335319884749,36.59335319884749
17,na,10.361127635332112,13.307872549776839
18,c,36.59335319884749,36.59335319884749
19,c,36.59335319884749,36.59335319884749
20,c,36.59335319884749,36.59335319884749
21,c,36.59335319884749,36.59335319884749
22,c,36.59335319884749,36.59335319884749
23,c,36.59335319884749,36.59335319884749
24,t,36.59335319884749,36.59335319884749
25,c,36.59335319884749,36.59335319884749
26,c,36.59335319884749,36.59335319884749
27,t,36.59335319884749,36.59335319884749
28,c,36.59335319884749,36.59335319884749
29,c,36.59335319884749,36.59335319884749
30,c,36.59335319884749,36.59335319884749
31,t,36.59335319884749,36.59335319884749
32,c,36.59335319884749,36.59335319884749
33,t,36.59335319884749,36.59335319884749
34,t,36.59335319884749,36.59335319884749
35,c,36.59335319884749,36.59335319884749
36,t,36.59335319884749,36.59335319884749
37,t,36.59335319884749,36.59335319884749
38,c,36.59335319884749,36.59335319884749
39,t,36.59335319884749,36.59335319884749
40,c,36.59335319884749,36.59335319884749
41,c,36.59335319884749,36.59335319884749
42,t,36.59335319884749,36.59335319884749
43,c,36.59335319884749,36.59335319884749
44,c,36.59335319884749,36.59335319884749
45,t,36.59335319884749,36.59335319884749
46,c,36.59335319884749,36.59335319884749
47,t,36.59335319884749,36.59335319884749
48,t,36.59335319884749,36.59335319884749
49,c,36.59335319884749,36.59335319884749
50,c,36.59335319884749,36.59335319884749
51,c,36.59335319884749,36.59335319884749
52,c,36.59335319884749,36.59335319884749
53,c,36.59335319884749,36.59335319884749
54,c,36.59335319884749,36.59335319884749
55,c,36.59335319884749,36.59335319884749
56,c,36.59335319884749,36.59335319884749
57,t,36.59335319884749,36.59335319884749
58,c,36.59335319884749,36.59335319884749
59,t,36.59335319884749,36.59335319884749
60,t,36.59335319884749,36.59335319884749
61,c,36.59335319884749,36.59335319884749
62,t,36.59335319884749,36.59335319884749
63,c,36.59335319884749,36.59335319884749
64,t,36.59335319884749,36.59335319884749
65,c,36.59335319884749,36.59335319884749
66,t,36.59335319884749,36.59335319884749
67,t,36.59335319884749,36.59335319884749
68,t,36.59335319884749,36.59335319884749
69,c,36.59335319884749,36.59335319884749
70,t,36.59335319884749,36.59335319884749
71,t,36.59335319884749,36.59335319884749
72,c,36.59335319884749,36.59335319884749
73,c,36.59335319884749,36.59335319884749
74,c,36.59335319884749,36.59335319884749
75,c,36.59335319884749,36.59335319884749
76,t,36.59335319884749,36.59335319884749
77,c,36.59335319884749,36.59335319884749
78,c,36.59335319884749,36.59335319884749
79,t,36.59335319884749,36.59335319884749
80,t,36.59335319884749,36.59335319884749
81,c,36.59335319884749,36.59335319884749
82,t,36.59335319884749,36.59335319884749
83,t,36.59335319884749,36.59335319884749
84,c,36.59335319884749,36.59335319884749
85,t,36.59335319884749,36.59335319884749
86,t,36.59335319884749,36.59335319884749
87,c,36.59335319884749,36.59335319884749
88,c,36.59335319884749,36.59335319884749
89,c,36.59335319884749,36.59335319884749
90,c,36.59335319884749,36.59335319884749
91,c,36.59335319884749,36.59335319884749
92,c,36.59335319884749,36.59335319884749
93,c,36.59335319884749,36.59335319884749
94,c,36.59335319884749,36.59335319884749
95,c,36.59335319884749,36.59335319884749
96,t,36.59335319884749,36.59335319884749
97,c,36.59335319884749,36.59335319884749
98,t,36.59335319884749,36.59335319884749
99,c,36.59335319884749,36.59335319884749
100,c,36.59335319884749,36.59335319884749
101,c,36.59335319884749,36.59335319884749
102,c,36.59335319884749,36.59335319884749
103,c,36.59335319884749,36.59335319884749
104,c,36.59335319884749,36.59335319884749
105,c,36.59335319884749,36.59335319884749
106,c,36.59335319884749,36.59335319884749
