node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,37.939057991768344,37.939057991768344
5,na,37.939057991768344,37.939057991768344
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,5.5464119317297245
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.5206212726977966
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,13.387464101126332
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,37.939057991768344,37.939057991768344
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,37.939057991768344,37.939057991768344
41,t,37.939057991768344,37.939057991768344
42,c,37.939057991768344,37.939057991768344
43,c,37.939057991768344,37.939057991768344
44,t,37.939057991768344,37.939057991768344
45,c,37.939057991768344,37.939057991768344
46,t,37.939057991768344,37.939057991768344
47,c,37.939057991768344,37.939057991768344
48,t,37.939057991768344,37.939057991768344
49,c,37.939057991768344,37.939057991768344
50,t,37.939057991768344,37.939057991768344
51,c,37.939057991768344,37.939057991768344
52,t,37.939057991768344,37.939057991768344
53,c,37.939057991768344,37.939057991768344
54,c,37.939057991768344,37.939057991768344
55,c,37.939057991768344,37.939057991768344
56,na,9.240843421865902,10.12214301130066
57,c,37.939057991768344,37.939057991768344
58,t,37.939057991768344,37.939057991768344
59,t,37.939057991768344,37.939057991768344
60,c,37.939057991768344,37.939057991768344
61,t,37.939057991768344,37.939057991768344
62,c,37.939057991768344,37.939057991768344
63,t,37.939057991768344,37.939057991768344
64,c,11.135446283445773,15.586253830714933
65,c,37.939057991768344,37.939057991768344
66,c,37.939057991768344,37.939057991768344
67,c,37.939057991768344,37.939057991768344
68,t,37.939057991768344,37.939057991768344
69,t,37.939057991768344,37.939057991768344
70,c,37.939057991768344,37.939057991768344
71,c,37.939057991768344,37.939057991768344
72,c,37.939057991768344,37.939057991768344
73,t,37.939057991768344,37.939057991768344
74,t,37.939057991768344,37.939057991768344
75,c,37.939057991768344,37.939057991768344
76,c,37.939057991768344,37.939057991768344
77,t,37.939057991768344,37.939057991768344
78,c,37.939057991768344,37.939057991768344
79,c,6.625131952217475,14.970780833461575
80,t,37.939057991768344,37.939057991768344
81,c,37.939057991768344,37.939057991768344
82,t,37.939057991768344,37.939057991768344
83,t,37.939057991768344,37.939057991768344
84,t,37.939057991768344,37.939057991768344
85,t,37.939057991768344,37.939057991768344
86,t,37.939057991768344,37.939057991768344
87,t,37.939057991768344,37.939057991768344
88,t,37.939057991768344,37.939057991768344
89,t,37.939057991768344,37.939057991768344
90,c,37.939057991768344,37.939057991768344
91,t,37.939057991768344,37.939057991768344
92,c,37.939057991768344,37.939057991768344
93,t,37.939057991768344,37.939057991768344
94,c,37.939057991768344,37.939057991768344
95,c,37.939057991768344,37.939057991768344
96,c,37.939057991768344,37.939057991768344
97,t,37.939057991768344,37.939057991768344
98,t,37.939057991768344,37.939057991768344
99,c,37.939057991768344,37.939057991768344
100,c,37.939057991768344,37.939057991768344
101,na,-1,0
102,c,37.939057991768344,37.939057991768344
103,t,37.939057991768344,37.939057991768344
104,t,37.939057991768344,37.939057991768344
105,c,37.939057991768344,37.939057991768344
106,t,37.939057991768344,37.939057991768344
107,t,37.939057991768344,37.939057991768344
108,c,37.939057991768344,37.939057991768344
109,t,37.939057991768344,37.939057991768344
110,c,37.939057991768344,37.939057991768344
111,na,0,2.314832493443225
112,t,37.939057991768344,37.939057991768344
113,c,37.939057991768344,37.939057991768344
114,c,37.939057991768344,37.939057991768344
115,t,37.939057991768344,37.939057991768344
116,t,37.939057991768344,37.939057991768344
117,c,37.939057991768344,37.939057991768344
118,c,37.939057991768344,37.939057991768344
119,c,37.939057991768344,37.939057991768344
120,t,37.939057991768344,37.939057991768344
121,t,37.939057991768344,37.939057991768344
122,c,37.939057991768344,37.939057991768344
123,c,37.939057991768344,37.939057991768344
124,c,37.939057991768344,37.939057991768344
