node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,14.833916081919,14.833916081919
5,c,14.833916081919,14.833916081919
6,c,14.833916081919,14.833916081919
7,c,14.833916081919,14.833916081919
8,c,14.833916081919,14.833916081919
9,c,14.833916081919,14.833916081919
10,t,14.833916081919,14.833916081919
11,t,14.833916081919,14.833916081919
12,c,14.833916081919,14.833916081919
13,c,14.833916081919,14.833916081919
14,t,14.833916081919,14.833916081919
15,t,14.833916081919,14.833916081919
16,c,14.833916081919,14.833916081919
17,c,14.833916081919,14.833916081919
18,t,14.833916081919,14.833916081919
19,t,14.833916081919,14.833916081919
20,c,14.833916081919,14.833916081919
21,t,14.833916081919,14.833916081919
22,c,14.833916081919,14.833916081919
23,t,14.833916081919,14.833916081919
24,t,14.833916081919,14.833916081919
25,c,14.833916081919,14.833916081919
26,t,14.833916081919,14.833916081919
27,c,14.833916081919,14.833916081919
28,t,14.833916081919,14.833916081919
29,c,14.833916081919,14.833916081919
30,t,14.833916081919,14.833916081919
31,t,14.833916081919,14.833916081919
32,c,14.833916081919,14.833916081919
33,t,14.833916081919,14.833916081919
34,t,14.833916081919,14.833916081919
35,c,14.833916081919,14.833916081919
36,t,14.833916081919,14.833916081919
37,t,14.833916081919,14.833916081919
38,t,14.833916081919,14.833916081919
39,c,14.833916081919,14.833916081919
40,c,14.833916081919,14.833916081919
41,t,14.833916081919,14.833916081919
42,t,14.833916081919,14.833916081919
43,t,14.833916081919,14.833916081919
44,c,14.833916081919,14.833916081919
45,c,14.833916081919,14.833916081919
46,c,14.833916081919,14.833916081919
47,c,14.833916081919,14.833916081919
48,t,14.833916081919,14.833916081919
49,c,14.833916081919,14.833916081919
50,t,14.833916081919,14.833916081919
51,t,14.833916081919,14.833916081919
52,t,14.833916081919,14.833916081919
53,t,14.833916081919,14.833916081919
54,c,14.833916081919,14.833916081919
55,t,14.833916081919,14.833916081919
56,c,14.833916081919,14.833916081919
57,t,14.833916081919,14.833916081919
58,t,14.833916081919,14.833916081919
59,t,14.833916081919,14.833916081919
60,t,14.833916081919,14.833916081919
61,t,14.833916081919,14.833916081919
62,c,14.833916081919,14.833916081919
63,t,14.833916081919,14.833916081919
64,t,14.833916081919,14.833916081919
65,t,14.833916081919,14.833916081919
66,t,14.833916081919,14.833916081919
67,c,14.833916081919,14.833916081919
68,c,14.833916081919,14.833916081919
69,t,14.833916081919,14.833916081919
70,t,14.833916081919,14.833916081919
71,t,14.833916081919,14.833916081919
72,c,14.833916081919,14.833916081919
73,c,14.833916081919,14.833916081919
74,t,14.833916081919,14.833916081919
75,c,14.833916081919,14.833916081919
76,t,14.833916081919,14.833916081919
77,t,14.833916081919,14.833916081919
78,t,14.833916081919,14.833916081919
79,t,14.833916081919,14.833916081919
80,c,14.833916081919,14.833916081919
81,c,14.833916081919,14.833916081919
82,c,14.833916081919,14.833916081919
83,c,14.833916081919,14.833916081919
84,c,14.833916081919,14.833916081919
85,t,14.833916081919,14.833916081919
86,t,14.833916081919,14.833916081919
87,t,14.833916081919,14.833916081919
88,c,14.833916081919,14.833916081919
89,t,14.833916081919,14.833916081919
90,c,14.833916081919,14.833916081919
91,t,14.833916081919,14.833916081919
92,t,14.833916081919,14.833916081919
93,c,14.833916081919,14.833916081919
94,c,14.833916081919,14.833916081919
95,c,14.833916081919,14.833916081919
96,t,14.833916081919,14.833916081919
97,c,14.833916081919,14.833916081919
98,t,14.833916081919,14.833916081919
99,c,14.833916081919,14.833916081919
100,c,14.833916081919,14.833916081919
101,t,14.833916081919,14.833916081919
102,t,14.833916081919,14.833916081919
103,c,14.833916081919,14.833916081919
104,c,14.833916081919,14.833916081919
105,t,14.833916081919,14.833916081919
106,c,14.833916081919,14.833916081919
107,c,14.833916081919,14.833916081919
108,c,14.833916081919,14.833916081919
109,t,14.833916081919,14.833916081919
110,t,14.833916081919,14.833916081919
111,t,14.833916081919,14.833916081919
112,c,14.833916081919,14.833916081919
113,c,14.833916081919,14.833916081919
114,c,14.833916081919,14.833916081919
115,t,14.833916081919,14.833916081919
116,t,14.833916081919,14.833916081919
117,t,14.833916081919,14.833916081919
