node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,88.70686553262333,88.70686553262333
5,c,88.70686553262333,88.70686553262333
6,c,88.70686553262333,88.70686553262333
7,c,88.70686553262333,88.70686553262333
8,c,4.078551148799391,6.411583919046243
9,c,35.106648187061886,45.141246146060354
10,c,88.70686553262333,88.70686553262333
11,c,88.70686553262333,88.70686553262333
12,t,88.70686553262333,88.70686553262333
13,c,88.70686553262333,88.70686553262333
14,c,88.70686553262333,88.70686553262333
15,c,88.70686553262333,88.70686553262333
16,t,88.70686553262333,88.70686553262333
17,c,35.92870903420568,38.29593587583386
18,c,31.361013609298265,31.77381265488019
19,c,88.70686553262333,88.70686553262333
20,c,88.70686553262333,88.70686553262333
21,c,44.45739183414964,45.10226724642833
22,t,88.70686553262333,88.70686553262333
23,c,88.70686553262333,88.70686553262333
24,c,88.70686553262333,88.70686553262333
25,t,88.70686553262333,88.70686553262333
26,c,32.172704573065054,35.108166708424314
27,c,42.19459771190729,44.374618993737364
28,t,88.70686553262333,88.70686553262333
29,c,59.41655459499426,63.967360017621054
30,c,88.70686553262333,88.70686553262333
31,c,29.0715616935352,29.397727391796067
32,c,36.443888441398045,38.27725605465768
33,c,88.70686553262333,88.70686553262333
34,c,88.70686553262333,88.70686553262333
35,c,88.70686553262333,88.70686553262333
36,c,88.70686553262333,88.70686553262333
37,t,88.58247050778846,88.70686553262333
38,c,88.70686553262333,88.70686553262333
39,c,88.70686553262333,88.70686553262333
40,c,88.70686553262333,88.70686553262333
41,c,33.06254640391219,36.768597798810056
42,c,46.192627107760096,88.70686553262333
43,c,7.577116108393877,15.688043189201466
44,t,88.70686553262333,88.70686553262333
45,c,46.505926523196,53.79939086012259
46,c,55.03553915098357,55.67340400025617
47,c,24.972709410497288,28.81372888533962
48,c,88.70686553262333,88.70686553262333
49,c,88.70686553262333,88.70686553262333
50,c,30.187181136866535,31.372826709117582
51,c,88.70686553262333,88.70686553262333
52,t,25.72470228520952,88.70686553262333
53,c,38.14935205601151,43.47754844109819
54,c,88.70686553262333,88.70686553262333
55,t,19.96583574685022,26.260410541121963
56,c,88.70686553262333,88.70686553262333
57,c,88.70686553262333,88.70686553262333
58,c,88.70686553262333,88.70686553262333
59,c,27.910077647892468,28.99749976249257
60,c,88.70686553262333,88.70686553262333
61,c,34.8551199844394,39.37894231139763
62,c,88.70686553262333,88.70686553262333
63,c,36.27139036202859,38.44817588576676
64,t,88.70686553262333,88.70686553262333
65,c,88.70686553262333,88.70686553262333
66,c,47.139878792156765,52.89361838739666
67,t,45.82454599127556,54.60634504059351
68,c,29.99090105850373,30.573659816709146
69,c,88.70686553262333,88.70686553262333
70,c,88.70686553262333,88.70686553262333
71,c,38.48270865609852,41.48107601877114
72,t,88.70686553262333,88.70686553262333
73,c,31.341193703404773,40.768281789064645
74,c,34.91084439545272,41.26498909844832
75,c,31.824634288306065,36.2878164733545
76,c,59.47601444651924,64.73596098325405
77,t,46.34048098064971,47.24689770600066
78,c,88.70686553262333,88.70686553262333
79,c,34.36431352271295,38.79482258321864
80,t,88.70686553262333,88.70686553262333
81,t,88.70686553262333,88.70686553262333
82,c,9.015581483193548,10.714954202803444
83,c,29.965617927681752,39.31472976305595
84,c,88.70686553262333,88.70686553262333
85,t,30.26160954740643,30.943539917442223
86,t,88.70686553262333,88.70686553262333
87,c,83.36521664868626,83.71262665232845
88,t,88.70686553262333,88.70686553262333
89,t,88.70686553262333,88.70686553262333
90,c,88.70686553262333,88.70686553262333
91,c,51.332834077967,56.76168510699295
92,c,25.726460775751434,26.610731456646935
93,c,88.70686553262333,88.70686553262333
94,c,42.04925221124984,57.17509440174406
95,c,88.70686553262333,88.70686553262333
96,c,88.70686553262333,88.70686553262333
97,t,88.70686553262333,88.70686553262333
98,c,88.70686553262333,88.70686553262333
99,c,88.70686553262333,88.70686553262333
100,c,32.31756240566024,32.446883230823445
101,c,42.45656281852646,46.53669138136681
102,t,88.70686553262333,88.70686553262333
103,t,88.70686553262333,88.70686553262333
104,c,88.70686553262333,88.70686553262333
105,c,27.62797650050683,35.23364642693994
106,t,88.70686553262333,88.70686553262333
