node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,91.45488500593325,91.45488500593325
5,na,4.20281524120859,5.975017655697866
6,c,91.45488500593325,91.45488500593325
7,t,91.45488500593325,91.45488500593325
8,t,91.45488500593325,91.45488500593325
9,t,91.45488500593325,91.45488500593325
10,t,91.45488500593325,91.45488500593325
11,t,91.45488500593325,91.45488500593325
12,t,91.45488500593325,91.45488500593325
13,t,91.45488500593325,91.45488500593325
14,t,91.45488500593325,91.45488500593325
15,c,29.864909081252957,39.973206355225436
16,t,91.45488500593325,91.45488500593325
17,c,91.45488500593325,91.45488500593325
18,c,91.45488500593325,91.45488500593325
19,c,91.45488500593325,91.45488500593325
20,t,91.45488500593325,91.45488500593325
21,c,91.45488500593325,91.45488500593325
22,t,31.581433806053205,31.67149573608728
23,t,91.45488500593325,91.45488500593325
24,t,91.45488500593325,91.45488500593325
25,na,0.42500659964190685,0.9839587195822993
26,t,91.45488500593325,91.45488500593325
27,c,27.4536069761458,33.09034924800931
28,c,91.45488500593325,91.45488500593325
29,c,10.632255961880968,11.402833465713735
30,c,91.45488500593325,91.45488500593325
31,c,34.41471780112836,39.57199827902123
32,t,91.45488500593325,91.45488500593325
33,t,91.45488500593325,91.45488500593325
34,t,91.45488500593325,91.45488500593325
35,t,91.45488500593325,91.45488500593325
36,t,91.45488500593325,91.45488500593325
37,c,7.110140095683379,7.145426451429996
38,t,91.45488500593325,91.45488500593325
39,c,91.45488500593325,91.45488500593325
40,c,91.45488500593325,91.45488500593325
41,c,91.45488500593325,91.45488500593325
42,c,91.45488500593325,91.45488500593325
43,c,91.45488500593325,91.45488500593325
44,t,91.45488500593325,91.45488500593325
45,c,91.45488500593325,91.45488500593325
46,t,91.45488500593325,91.45488500593325
47,c,91.45488500593325,91.45488500593325
48,c,91.45488500593325,91.45488500593325
49,na,5.178896682355889,8.672160143884849
50,c,91.45488500593325,91.45488500593325
51,t,91.45488500593325,91.45488500593325
52,c,91.45488500593325,91.45488500593325
53,c,91.45488500593325,91.45488500593325
54,c,91.45488500593325,91.45488500593325
55,c,91.45488500593325,91.45488500593325
56,c,91.45488500593325,91.45488500593325
57,t,91.45488500593325,91.45488500593325
58,t,91.45488500593325,91.45488500593325
59,c,91.45488500593325,91.45488500593325
60,t,91.45488500593325,91.45488500593325
61,c,91.45488500593325,91.45488500593325
62,t,91.45488500593325,91.45488500593325
63,c,91.45488500593325,91.45488500593325
64,c,91.45488500593325,91.45488500593325
65,c,91.45488500593325,91.45488500593325
66,c,91.45488500593325,91.45488500593325
67,c,91.45488500593325,91.45488500593325
68,t,91.45488500593325,91.45488500593325
69,c,91.45488500593325,91.45488500593325
70,c,91.45488500593325,91.45488500593325
71,na,-1,0
72,t,59.48418193097682,64.10523676888593
73,c,91.45488500593325,91.45488500593325
74,t,91.45488500593325,91.45488500593325
75,t,35.73566698994278,37.29065793527771
76,t,91.45488500593325,91.45488500593325
77,t,91.45488500593325,91.45488500593325
78,t,91.45488500593325,91.45488500593325
79,t,91.45488500593325,91.45488500593325
80,c,91.45488500593325,91.45488500593325
81,t,91.45488500593325,91.45488500593325
82,t,91.45488500593325,91.45488500593325
83,t,91.45488500593325,91.45488500593325
84,t,91.45488500593325,91.45488500593325
85,na,0,7.243584968228791
86,c,91.45488500593325,91.45488500593325
87,t,91.45488500593325,91.45488500593325
88,t,91.45488500593325,91.45488500593325
89,t,91.45488500593325,91.45488500593325
90,c,12.99261653907708,13.667067040801447
91,t,91.45488500593325,91.45488500593325
92,c,47.594025253986274,47.639562489011425
93,c,30.366329560874608,31.399658986137275
94,na,13.347294274758017,91.45488500593325
95,t,91.45488500593325,91.45488500593325
96,t,91.45488500593325,91.45488500593325
97,t,91.45488500593325,91.45488500593325
98,c,91.45488500593325,91.45488500593325
99,t,91.45488500593325,91.45488500593325
100,c,91.45488500593325,91.45488500593325
101,c,91.45488500593325,91.45488500593325
102,t,91.45488500593325,91.45488500593325
103,t,91.45488500593325,91.45488500593325
104,c,91.45488500593325,91.45488500593325
105,t,91.45488500593325,91.45488500593325
106,t,91.45488500593325,91.45488500593325
