node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,19.194780200865328
7,na,0,1.8050232253382306
8,na,145.85250892705096,145.85250892705096
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,145.85250892705096
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,145.85250892705096,145.85250892705096
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.4591692070988102
39,na,-1,0
40,t,145.85250892705096,145.85250892705096
41,c,27.83200825526327,29.597482727605314
42,t,145.85250892705096,145.85250892705096
43,t,145.85250892705096,145.85250892705096
44,c,145.85250892705096,145.85250892705096
45,t,145.85250892705096,145.85250892705096
46,c,145.85250892705096,145.85250892705096
47,c,145.85250892705096,145.85250892705096
48,t,145.85250892705096,145.85250892705096
49,t,145.85250892705096,145.85250892705096
50,c,145.85250892705096,145.85250892705096
51,c,145.85250892705096,145.85250892705096
52,c,145.85250892705096,145.85250892705096
53,c,145.85250892705096,145.85250892705096
54,t,145.85250892705096,145.85250892705096
55,c,78.98403061022408,79.1395343647799
56,t,145.85250892705096,145.85250892705096
57,c,145.85250892705096,145.85250892705096
58,t,145.85250892705096,145.85250892705096
59,t,145.85250892705096,145.85250892705096
60,c,145.85250892705096,145.85250892705096
61,c,145.85250892705096,145.85250892705096
62,c,48.28212926379236,52.058686188719065
63,t,145.85250892705096,145.85250892705096
64,t,145.85250892705096,145.85250892705096
65,t,145.85250892705096,145.85250892705096
66,c,145.85250892705096,145.85250892705096
67,t,145.85250892705096,145.85250892705096
68,t,145.85250892705096,145.85250892705096
69,t,145.85250892705096,145.85250892705096
70,c,61.73685036328038,69.95334699158923
71,t,145.85250892705096,145.85250892705096
72,t,145.85250892705096,145.85250892705096
73,c,145.85250892705096,145.85250892705096
74,c,44.526677458809345,45.8087660127601
75,t,145.85250892705096,145.85250892705096
76,t,145.85250892705096,145.85250892705096
77,t,145.85250892705096,145.85250892705096
78,t,145.85250892705096,145.85250892705096
79,t,145.85250892705096,145.85250892705096
80,t,145.85250892705096,145.85250892705096
81,c,51.67226875117314,54.08788401903903
82,c,145.85250892705096,145.85250892705096
83,c,145.85250892705096,145.85250892705096
84,t,145.85250892705096,145.85250892705096
85,c,145.85250892705096,145.85250892705096
86,t,145.85250892705096,145.85250892705096
87,t,145.85250892705096,145.85250892705096
88,c,145.85250892705096,145.85250892705096
89,t,145.85250892705096,145.85250892705096
90,t,145.85250892705096,145.85250892705096
91,t,145.85250892705096,145.85250892705096
92,t,145.85250892705096,145.85250892705096
93,t,145.85250892705096,145.85250892705096
94,c,145.85250892705096,145.85250892705096
95,c,145.85250892705096,145.85250892705096
96,c,96.9085399261231,104.48805622312459
97,t,145.85250892705096,145.85250892705096
98,t,145.85250892705096,145.85250892705096
99,c,145.85250892705096,145.85250892705096
100,c,145.85250892705096,145.85250892705096
101,c,145.85250892705096,145.85250892705096
102,t,145.85250892705096,145.85250892705096
103,c,25.154845259347013,25.548593671862818
104,c,41.68515496211759,53.083186726076825
105,t,145.85250892705096,145.85250892705096
106,c,145.85250892705096,145.85250892705096
107,c,145.85250892705096,145.85250892705096
108,t,145.85250892705096,145.85250892705096
109,t,145.85250892705096,145.85250892705096
110,t,145.85250892705096,145.85250892705096
111,c,145.85250892705096,145.85250892705096
112,c,145.85250892705096,145.85250892705096
113,t,145.85250892705096,145.85250892705096
114,t,145.85250892705096,145.85250892705096
115,c,145.85250892705096,145.85250892705096
116,c,145.85250892705096,145.85250892705096
117,c,145.85250892705096,145.85250892705096
118,t,145.85250892705096,145.85250892705096
119,c,145.85250892705096,145.85250892705096
120,t,145.85250892705096,145.85250892705096
121,c,145.85250892705096,145.85250892705096
122,c,145.85250892705096,145.85250892705096
123,t,145.85250892705096,145.85250892705096
