node, assignment, time2inf, time2death
0,na,36.255159728524525,36.255159728524525
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.0010463193121326
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,3.3113860195647766
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,36.255159728524525,36.255159728524525
41,c,36.255159728524525,36.255159728524525
42,c,11.36735879959485,14.498616931300813
43,c,36.255159728524525,36.255159728524525
44,c,36.255159728524525,36.255159728524525
45,c,36.255159728524525,36.255159728524525
46,c,36.255159728524525,36.255159728524525
47,t,36.255159728524525,36.255159728524525
48,c,36.255159728524525,36.255159728524525
49,c,36.255159728524525,36.255159728524525
50,c,36.255159728524525,36.255159728524525
51,c,36.255159728524525,36.255159728524525
52,c,36.255159728524525,36.255159728524525
53,c,36.255159728524525,36.255159728524525
54,c,36.255159728524525,36.255159728524525
55,c,36.255159728524525,36.255159728524525
56,c,36.255159728524525,36.255159728524525
57,c,36.255159728524525,36.255159728524525
58,c,36.255159728524525,36.255159728524525
59,t,36.255159728524525,36.255159728524525
60,c,36.255159728524525,36.255159728524525
61,c,36.255159728524525,36.255159728524525
62,c,36.255159728524525,36.255159728524525
63,c,36.255159728524525,36.255159728524525
64,c,36.255159728524525,36.255159728524525
65,c,36.255159728524525,36.255159728524525
66,c,36.255159728524525,36.255159728524525
67,c,36.255159728524525,36.255159728524525
68,c,36.255159728524525,36.255159728524525
69,c,36.255159728524525,36.255159728524525
70,c,36.255159728524525,36.255159728524525
71,c,36.255159728524525,36.255159728524525
72,c,36.255159728524525,36.255159728524525
73,c,36.255159728524525,36.255159728524525
74,c,36.255159728524525,36.255159728524525
75,c,36.255159728524525,36.255159728524525
76,c,36.255159728524525,36.255159728524525
77,t,36.255159728524525,36.255159728524525
78,c,36.255159728524525,36.255159728524525
79,c,36.255159728524525,36.255159728524525
80,c,36.255159728524525,36.255159728524525
81,c,36.255159728524525,36.255159728524525
82,c,36.255159728524525,36.255159728524525
83,c,36.255159728524525,36.255159728524525
84,c,36.255159728524525,36.255159728524525
85,c,36.255159728524525,36.255159728524525
86,c,36.255159728524525,36.255159728524525
87,c,36.255159728524525,36.255159728524525
88,c,36.255159728524525,36.255159728524525
89,c,36.255159728524525,36.255159728524525
90,c,36.255159728524525,36.255159728524525
91,c,6.310214328427624,14.283472728440838
92,c,36.255159728524525,36.255159728524525
93,c,36.255159728524525,36.255159728524525
94,c,36.255159728524525,36.255159728524525
95,c,36.255159728524525,36.255159728524525
96,c,36.255159728524525,36.255159728524525
97,c,36.255159728524525,36.255159728524525
98,t,36.255159728524525,36.255159728524525
99,c,36.255159728524525,36.255159728524525
100,c,36.255159728524525,36.255159728524525
101,c,36.255159728524525,36.255159728524525
102,t,36.255159728524525,36.255159728524525
