node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.49794399774449
2,na,-1,0
3,na,-1,0
4,t,111.12230547418511,111.12230547418511
5,c,111.12230547418511,111.12230547418511
6,c,111.12230547418511,111.12230547418511
7,c,25.954067152896904,29.134468205496333
8,t,111.12230547418511,111.12230547418511
9,c,111.12230547418511,111.12230547418511
10,c,56.60884535904514,65.85873084091494
11,c,39.22531702405401,40.12858014531063
12,c,111.12230547418511,111.12230547418511
13,c,111.12230547418511,111.12230547418511
14,c,111.12230547418511,111.12230547418511
15,c,42.52038477770937,75.88373102416273
16,t,111.12230547418511,111.12230547418511
17,t,23.464351002494464,27.441323211283652
18,c,111.12230547418511,111.12230547418511
19,c,111.12230547418511,111.12230547418511
20,t,39.975200986853785,42.029835288945186
21,c,111.12230547418511,111.12230547418511
22,c,14.415151264502535,16.70819884150982
23,c,57.55110779573392,61.276944235348566
24,c,38.149295427047775,42.62555357623321
25,t,43.74000832869759,45.32925760253608
26,c,32.66639666802283,34.86399987298502
27,c,111.12230547418511,111.12230547418511
28,c,82.95469676372869,89.8102392778151
29,c,111.12230547418511,111.12230547418511
30,t,111.12230547418511,111.12230547418511
31,c,111.12230547418511,111.12230547418511
32,c,111.12230547418511,111.12230547418511
33,c,23.952409887727676,37.505439895096586
34,c,111.12230547418511,111.12230547418511
35,c,111.12230547418511,111.12230547418511
36,c,27.038854546818577,32.23526746387114
37,c,36.954118359077974,43.181797050220396
38,c,46.61402758714747,48.01572127753722
39,c,111.12230547418511,111.12230547418511
40,c,111.12230547418511,111.12230547418511
41,c,111.12230547418511,111.12230547418511
42,c,29.250919338579536,29.47595376236875
43,c,42.04781285259316,48.51842440233015
44,c,34.812967060020085,43.50463844856968
45,c,30.0015674177086,31.838488534986965
46,c,10.728098204292952,12.764570161372184
47,c,111.12230547418511,111.12230547418511
48,t,35.562307827651566,37.74604665775495
49,c,41.23412817211539,45.773628612143625
50,c,39.424736436732424,40.124973832106946
51,t,111.12230547418511,111.12230547418511
52,c,70.74036365326023,72.73950469825542
53,c,111.12230547418511,111.12230547418511
54,c,32.95781421746341,34.03146485755137
55,c,111.12230547418511,111.12230547418511
56,c,111.12230547418511,111.12230547418511
57,c,38.84413321102037,42.59495423552526
58,t,111.12230547418511,111.12230547418511
59,c,41.50211909062764,43.77293912708231
60,c,44.38756051282194,44.46817262898671
61,c,40.38723417721367,43.79213500729382
62,t,22.27297990545857,22.651804448172822
63,c,15.157018119720476,111.12230547418511
64,c,111.12230547418511,111.12230547418511
65,c,111.12230547418511,111.12230547418511
66,c,111.12230547418511,111.12230547418511
67,c,111.12230547418511,111.12230547418511
68,c,111.12230547418511,111.12230547418511
69,c,111.12230547418511,111.12230547418511
70,c,111.12230547418511,111.12230547418511
71,c,39.88036405692865,39.95769067024355
72,c,111.12230547418511,111.12230547418511
73,c,35.266122105607046,36.09181894586133
74,t,111.12230547418511,111.12230547418511
75,c,17.53115792568733,28.281220536835786
76,c,11.90945639359181,13.736058157042512
77,c,111.12230547418511,111.12230547418511
78,c,35.0237256623503,111.12230547418511
79,t,111.12230547418511,111.12230547418511
80,c,33.24327163945564,33.34934663308405
81,c,111.12230547418511,111.12230547418511
82,c,111.12230547418511,111.12230547418511
83,c,111.12230547418511,111.12230547418511
84,c,22.64100160486256,27.420080090463614
85,c,35.88884809080917,37.1711711568088
86,c,111.12230547418511,111.12230547418511
87,c,24.346264920685325,27.9090766491897
88,c,48.98632174078932,53.6641130459369
89,c,111.12230547418511,111.12230547418511
90,c,30.597543267718816,33.42734236974703
91,c,64.04243694976276,64.36604128597729
92,c,111.12230547418511,111.12230547418511
93,c,43.68530083539958,46.47873580217484
94,t,111.12230547418511,111.12230547418511
95,t,62.93024909372109,63.940548914786646
96,c,33.686206110096755,35.7019992262865
97,c,111.12230547418511,111.12230547418511
98,c,111.12230547418511,111.12230547418511
99,c,55.515323862881104,60.47128861100626
100,c,33.17171495443186,43.95305880818154
101,c,34.92822195730907,35.91652736687767
102,c,43.98387533575415,44.56262820678956
