node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.8657769225957996
3,na,-1,0
4,t,2.8657769225957996,2.8657769225957996
5,c,2.8657769225957996,2.8657769225957996
6,c,2.8657769225957996,2.8657769225957996
7,c,2.8657769225957996,2.8657769225957996
8,c,2.8657769225957996,2.8657769225957996
9,t,2.8657769225957996,2.8657769225957996
10,c,2.8657769225957996,2.8657769225957996
11,c,2.8657769225957996,2.8657769225957996
12,t,2.8657769225957996,2.8657769225957996
13,c,2.8657769225957996,2.8657769225957996
14,t,2.8657769225957996,2.8657769225957996
15,t,2.8657769225957996,2.8657769225957996
16,c,2.8657769225957996,2.8657769225957996
17,c,2.8657769225957996,2.8657769225957996
18,t,2.8657769225957996,2.8657769225957996
19,c,2.8657769225957996,2.8657769225957996
20,t,2.8657769225957996,2.8657769225957996
21,c,2.8657769225957996,2.8657769225957996
22,t,2.8657769225957996,2.8657769225957996
23,t,2.8657769225957996,2.8657769225957996
24,c,2.8657769225957996,2.8657769225957996
25,c,2.8657769225957996,2.8657769225957996
26,c,2.8657769225957996,2.8657769225957996
27,t,2.8657769225957996,2.8657769225957996
28,t,2.8657769225957996,2.8657769225957996
29,c,2.8657769225957996,2.8657769225957996
30,t,2.8657769225957996,2.8657769225957996
31,c,2.8657769225957996,2.8657769225957996
32,c,2.8657769225957996,2.8657769225957996
33,c,2.8657769225957996,2.8657769225957996
34,c,2.8657769225957996,2.8657769225957996
35,c,2.8657769225957996,2.8657769225957996
36,c,2.8657769225957996,2.8657769225957996
37,t,2.8657769225957996,2.8657769225957996
38,t,2.8657769225957996,2.8657769225957996
39,c,2.8657769225957996,2.8657769225957996
40,c,2.8657769225957996,2.8657769225957996
41,c,2.8657769225957996,2.8657769225957996
42,t,2.8657769225957996,2.8657769225957996
43,t,2.8657769225957996,2.8657769225957996
44,t,2.8657769225957996,2.8657769225957996
45,t,2.8657769225957996,2.8657769225957996
46,c,2.8657769225957996,2.8657769225957996
47,c,2.8657769225957996,2.8657769225957996
48,c,2.8657769225957996,2.8657769225957996
49,t,2.8657769225957996,2.8657769225957996
50,c,2.8657769225957996,2.8657769225957996
51,c,2.8657769225957996,2.8657769225957996
52,t,2.8657769225957996,2.8657769225957996
53,c,2.8657769225957996,2.8657769225957996
54,c,2.8657769225957996,2.8657769225957996
55,c,2.8657769225957996,2.8657769225957996
56,c,2.8657769225957996,2.8657769225957996
57,c,2.8657769225957996,2.8657769225957996
58,c,2.8657769225957996,2.8657769225957996
59,c,2.8657769225957996,2.8657769225957996
60,t,2.8657769225957996,2.8657769225957996
61,c,2.8657769225957996,2.8657769225957996
62,t,2.8657769225957996,2.8657769225957996
63,t,2.8657769225957996,2.8657769225957996
64,c,2.8657769225957996,2.8657769225957996
65,t,2.8657769225957996,2.8657769225957996
66,t,2.8657769225957996,2.8657769225957996
67,t,2.8657769225957996,2.8657769225957996
68,t,2.8657769225957996,2.8657769225957996
69,t,2.8657769225957996,2.8657769225957996
70,t,2.8657769225957996,2.8657769225957996
71,c,2.8657769225957996,2.8657769225957996
72,t,2.8657769225957996,2.8657769225957996
73,c,2.8657769225957996,2.8657769225957996
74,c,2.8657769225957996,2.8657769225957996
75,t,2.8657769225957996,2.8657769225957996
76,c,2.8657769225957996,2.8657769225957996
77,t,2.8657769225957996,2.8657769225957996
78,c,2.8657769225957996,2.8657769225957996
79,c,2.8657769225957996,2.8657769225957996
80,t,2.8657769225957996,2.8657769225957996
81,c,2.8657769225957996,2.8657769225957996
82,t,2.8657769225957996,2.8657769225957996
83,t,2.8657769225957996,2.8657769225957996
84,t,2.8657769225957996,2.8657769225957996
85,c,2.8657769225957996,2.8657769225957996
86,t,2.8657769225957996,2.8657769225957996
87,c,2.8657769225957996,2.8657769225957996
88,c,2.8657769225957996,2.8657769225957996
89,c,2.8657769225957996,2.8657769225957996
90,t,2.8657769225957996,2.8657769225957996
91,c,2.8657769225957996,2.8657769225957996
92,c,2.8657769225957996,2.8657769225957996
93,t,2.8657769225957996,2.8657769225957996
94,c,2.8657769225957996,2.8657769225957996
95,c,2.8657769225957996,2.8657769225957996
96,t,2.8657769225957996,2.8657769225957996
