node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.0165105183548455
4,c,100.71632574483255,100.71632574483255
5,c,100.71632574483255,100.71632574483255
6,c,32.36556266415548,33.672440427383805
7,t,35.15483780049202,39.625033873577316
8,t,37.933835712967664,38.721376649825615
9,c,100.71632574483255,100.71632574483255
10,t,100.71632574483255,100.71632574483255
11,c,12.353124482423404,14.39849533933618
12,t,100.71632574483255,100.71632574483255
13,c,100.71632574483255,100.71632574483255
14,t,100.71632574483255,100.71632574483255
15,t,100.71632574483255,100.71632574483255
16,t,100.71632574483255,100.71632574483255
17,c,100.71632574483255,100.71632574483255
18,t,100.71632574483255,100.71632574483255
19,c,58.68309764562405,100.71632574483255
20,t,100.71632574483255,100.71632574483255
21,t,100.71632574483255,100.71632574483255
22,t,100.71632574483255,100.71632574483255
23,t,100.71632574483255,100.71632574483255
24,c,100.71632574483255,100.71632574483255
25,c,100.71632574483255,100.71632574483255
26,t,42.94032480174511,50.538729490580884
27,c,100.71632574483255,100.71632574483255
28,c,100.71632574483255,100.71632574483255
29,t,32.418209737519554,41.79167802780445
30,c,100.71632574483255,100.71632574483255
31,c,100.71632574483255,100.71632574483255
32,t,100.71632574483255,100.71632574483255
33,t,100.71632574483255,100.71632574483255
34,c,100.71632574483255,100.71632574483255
35,t,100.71632574483255,100.71632574483255
36,t,100.71632574483255,100.71632574483255
37,c,32.06337902515162,37.23929557561076
38,t,100.71632574483255,100.71632574483255
39,t,100.71632574483255,100.71632574483255
40,c,17.361842625597344,21.446772827636956
41,c,48.165004323519184,55.485300465709365
42,c,100.71632574483255,100.71632574483255
43,c,100.71632574483255,100.71632574483255
44,t,27.60565168203901,28.893719911386256
45,t,100.71632574483255,100.71632574483255
46,c,100.71632574483255,100.71632574483255
47,t,100.71632574483255,100.71632574483255
48,t,40.13406415273231,42.30206937490947
49,c,23.673108390425778,30.16622520568109
50,t,42.28350350686236,44.944792197419396
51,t,100.71632574483255,100.71632574483255
52,t,52.45509927381028,58.13205588287263
53,c,45.379657928536886,48.052000083224165
54,c,81.61489155711791,97.48728590334589
55,c,11.866463507633261,18.82195396362469
56,t,42.774503392027256,43.6628698986737
57,t,100.71632574483255,100.71632574483255
58,t,100.71632574483255,100.71632574483255
59,c,46.761118124970906,48.50610812875905
60,c,100.71632574483255,100.71632574483255
61,c,100.71632574483255,100.71632574483255
62,t,100.71632574483255,100.71632574483255
63,c,100.71632574483255,100.71632574483255
64,t,60.99604808652396,61.8364442122421
65,c,100.71632574483255,100.71632574483255
66,t,47.660953173225685,48.62300050755276
67,c,58.30716949765716,62.16525473738623
68,c,100.71632574483255,100.71632574483255
69,c,100.71632574483255,100.71632574483255
70,t,18.102394009409668,21.835683531381868
71,c,100.71632574483255,100.71632574483255
72,c,63.25454228539156,67.0909715670248
73,t,100.71632574483255,100.71632574483255
74,t,100.71632574483255,100.71632574483255
75,c,55.42725043608293,56.96657753544307
76,t,100.71632574483255,100.71632574483255
77,t,45.31206023073663,48.749763582077556
78,c,100.71632574483255,100.71632574483255
79,t,100.71632574483255,100.71632574483255
80,t,100.71632574483255,100.71632574483255
81,t,100.71632574483255,100.71632574483255
82,c,45.976177323848056,46.71831198327101
83,c,20.278002739358843,22.645891641247506
84,c,79.0883846481895,80.06306811979438
85,t,100.71632574483255,100.71632574483255
86,c,61.51842580580868,100.71632574483255
87,c,100.71632574483255,100.71632574483255
88,c,100.71632574483255,100.71632574483255
89,t,100.71632574483255,100.71632574483255
90,c,100.71632574483255,100.71632574483255
91,t,52.380151996613776,59.3570286576643
92,t,100.71632574483255,100.71632574483255
93,t,100.71632574483255,100.71632574483255
94,t,100.71632574483255,100.71632574483255
95,c,11.930368506592934,12.266461996932112
96,c,100.71632574483255,100.71632574483255
97,t,100.71632574483255,100.71632574483255
98,c,55.326119424694376,60.39722415082485
99,t,100.71632574483255,100.71632574483255
100,c,26.439492369988255,100.71632574483255
101,c,10.88277991257309,11.602594886570083
102,c,23.000188222303574,30.851665123884167
103,na,-1,0
104,t,100.71632574483255,100.71632574483255
105,t,59.77076246648425,59.955784041212894
106,t,100.71632574483255,100.71632574483255
