node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,61.833417501643225,61.833417501643225
10,na,-1,0
11,na,61.833417501643225,61.833417501643225
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,61.833417501643225,61.833417501643225
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,61.833417501643225,61.833417501643225
25,na,-1,0
26,na,0,0.1270079165862991
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,61.833417501643225,61.833417501643225
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.32212980697076926
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,61.833417501643225,61.833417501643225
41,c,61.833417501643225,61.833417501643225
42,c,61.833417501643225,61.833417501643225
43,c,61.833417501643225,61.833417501643225
44,t,61.833417501643225,61.833417501643225
45,c,61.833417501643225,61.833417501643225
46,c,61.833417501643225,61.833417501643225
47,c,61.833417501643225,61.833417501643225
48,c,61.833417501643225,61.833417501643225
49,c,61.833417501643225,61.833417501643225
50,c,61.833417501643225,61.833417501643225
51,c,61.833417501643225,61.833417501643225
52,c,61.833417501643225,61.833417501643225
53,c,61.833417501643225,61.833417501643225
54,c,61.833417501643225,61.833417501643225
55,c,61.833417501643225,61.833417501643225
56,c,61.833417501643225,61.833417501643225
57,t,61.833417501643225,61.833417501643225
58,c,61.833417501643225,61.833417501643225
59,c,61.833417501643225,61.833417501643225
60,t,61.833417501643225,61.833417501643225
61,c,61.833417501643225,61.833417501643225
62,c,61.833417501643225,61.833417501643225
63,c,61.833417501643225,61.833417501643225
64,c,61.833417501643225,61.833417501643225
65,c,61.833417501643225,61.833417501643225
66,c,61.833417501643225,61.833417501643225
67,c,61.833417501643225,61.833417501643225
68,c,61.833417501643225,61.833417501643225
69,t,61.833417501643225,61.833417501643225
70,c,61.833417501643225,61.833417501643225
71,t,61.833417501643225,61.833417501643225
72,c,61.833417501643225,61.833417501643225
73,c,61.833417501643225,61.833417501643225
74,t,61.833417501643225,61.833417501643225
75,c,61.833417501643225,61.833417501643225
76,c,61.833417501643225,61.833417501643225
77,c,61.833417501643225,61.833417501643225
78,c,61.833417501643225,61.833417501643225
79,c,61.833417501643225,61.833417501643225
80,t,61.833417501643225,61.833417501643225
81,c,61.833417501643225,61.833417501643225
82,c,61.833417501643225,61.833417501643225
83,t,61.833417501643225,61.833417501643225
84,c,61.833417501643225,61.833417501643225
85,c,61.833417501643225,61.833417501643225
86,c,61.833417501643225,61.833417501643225
87,c,61.833417501643225,61.833417501643225
88,c,61.833417501643225,61.833417501643225
89,t,61.833417501643225,61.833417501643225
90,c,61.833417501643225,61.833417501643225
91,t,61.833417501643225,61.833417501643225
92,t,61.833417501643225,61.833417501643225
93,c,61.833417501643225,61.833417501643225
94,t,61.833417501643225,61.833417501643225
95,c,6.509823463422544,14.40958054280719
96,c,61.833417501643225,61.833417501643225
97,c,61.833417501643225,61.833417501643225
98,c,61.833417501643225,61.833417501643225
99,c,61.833417501643225,61.833417501643225
100,c,2.6341650652803668,7.114810373144447
101,c,61.833417501643225,61.833417501643225
102,c,61.833417501643225,61.833417501643225
103,c,61.833417501643225,61.833417501643225
104,c,61.833417501643225,61.833417501643225
105,c,61.833417501643225,61.833417501643225
106,t,61.833417501643225,61.833417501643225
107,c,61.833417501643225,61.833417501643225
108,c,61.833417501643225,61.833417501643225
109,c,61.833417501643225,61.833417501643225
110,c,61.833417501643225,61.833417501643225
111,c,61.833417501643225,61.833417501643225
112,c,61.833417501643225,61.833417501643225
113,t,61.833417501643225,61.833417501643225
114,c,61.833417501643225,61.833417501643225
115,c,61.833417501643225,61.833417501643225
116,c,61.833417501643225,61.833417501643225
117,t,61.833417501643225,61.833417501643225
118,c,61.833417501643225,61.833417501643225
119,c,61.833417501643225,61.833417501643225
120,c,61.833417501643225,61.833417501643225
121,t,61.833417501643225,61.833417501643225
122,t,61.833417501643225,61.833417501643225
