node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.505523440754374
4,t,20.2553360700955,20.2553360700955
5,c,20.2553360700955,20.2553360700955
6,t,20.2553360700955,20.2553360700955
7,t,20.2553360700955,20.2553360700955
8,c,20.2553360700955,20.2553360700955
9,c,20.2553360700955,20.2553360700955
10,t,20.2553360700955,20.2553360700955
11,t,20.2553360700955,20.2553360700955
12,c,20.2553360700955,20.2553360700955
13,c,20.2553360700955,20.2553360700955
14,c,20.2553360700955,20.2553360700955
15,t,20.2553360700955,20.2553360700955
16,t,20.2553360700955,20.2553360700955
17,t,20.2553360700955,20.2553360700955
18,t,20.2553360700955,20.2553360700955
19,t,20.2553360700955,20.2553360700955
20,c,20.2553360700955,20.2553360700955
21,t,20.2553360700955,20.2553360700955
22,c,20.2553360700955,20.2553360700955
23,t,20.2553360700955,20.2553360700955
24,t,20.2553360700955,20.2553360700955
25,c,20.2553360700955,20.2553360700955
26,t,20.2553360700955,20.2553360700955
27,t,20.2553360700955,20.2553360700955
28,t,20.2553360700955,20.2553360700955
29,c,20.2553360700955,20.2553360700955
30,c,20.2553360700955,20.2553360700955
31,c,20.2553360700955,20.2553360700955
32,c,20.2553360700955,20.2553360700955
33,c,20.2553360700955,20.2553360700955
34,c,20.2553360700955,20.2553360700955
35,t,20.2553360700955,20.2553360700955
36,c,20.2553360700955,20.2553360700955
37,c,20.2553360700955,20.2553360700955
38,c,20.2553360700955,20.2553360700955
39,c,20.2553360700955,20.2553360700955
40,c,20.2553360700955,20.2553360700955
41,t,20.2553360700955,20.2553360700955
42,c,20.2553360700955,20.2553360700955
43,t,20.2553360700955,20.2553360700955
44,t,20.2553360700955,20.2553360700955
45,c,20.2553360700955,20.2553360700955
46,c,20.2553360700955,20.2553360700955
47,t,20.2553360700955,20.2553360700955
48,c,20.2553360700955,20.2553360700955
49,c,20.2553360700955,20.2553360700955
50,c,20.2553360700955,20.2553360700955
51,t,20.2553360700955,20.2553360700955
52,c,20.2553360700955,20.2553360700955
53,c,20.2553360700955,20.2553360700955
54,t,20.2553360700955,20.2553360700955
55,c,20.2553360700955,20.2553360700955
56,t,20.2553360700955,20.2553360700955
57,c,20.2553360700955,20.2553360700955
58,t,20.2553360700955,20.2553360700955
59,c,20.2553360700955,20.2553360700955
60,c,20.2553360700955,20.2553360700955
61,c,20.2553360700955,20.2553360700955
62,c,20.2553360700955,20.2553360700955
63,t,20.2553360700955,20.2553360700955
64,t,20.2553360700955,20.2553360700955
65,t,20.2553360700955,20.2553360700955
66,c,20.2553360700955,20.2553360700955
67,c,20.2553360700955,20.2553360700955
68,c,20.2553360700955,20.2553360700955
69,t,20.2553360700955,20.2553360700955
70,t,20.2553360700955,20.2553360700955
71,c,20.2553360700955,20.2553360700955
72,t,20.2553360700955,20.2553360700955
73,c,20.2553360700955,20.2553360700955
74,t,20.2553360700955,20.2553360700955
75,c,20.2553360700955,20.2553360700955
76,c,20.2553360700955,20.2553360700955
77,c,20.2553360700955,20.2553360700955
78,c,20.2553360700955,20.2553360700955
79,t,20.2553360700955,20.2553360700955
80,c,20.2553360700955,20.2553360700955
81,c,20.2553360700955,20.2553360700955
82,t,20.2553360700955,20.2553360700955
83,t,20.2553360700955,20.2553360700955
84,c,20.2553360700955,20.2553360700955
85,t,20.2553360700955,20.2553360700955
86,c,20.2553360700955,20.2553360700955
87,t,20.2553360700955,20.2553360700955
88,t,20.2553360700955,20.2553360700955
89,c,20.2553360700955,20.2553360700955
90,c,20.2553360700955,20.2553360700955
91,c,20.2553360700955,20.2553360700955
92,c,20.2553360700955,20.2553360700955
93,t,20.2553360700955,20.2553360700955
94,c,20.2553360700955,20.2553360700955
95,t,20.2553360700955,20.2553360700955
96,t,20.2553360700955,20.2553360700955
97,c,20.2553360700955,20.2553360700955
98,t,20.2553360700955,20.2553360700955
99,t,20.2553360700955,20.2553360700955
100,c,20.2553360700955,20.2553360700955
101,c,20.2553360700955,20.2553360700955
102,c,20.2553360700955,20.2553360700955
103,t,20.2553360700955,20.2553360700955
104,t,20.2553360700955,20.2553360700955
105,t,20.2553360700955,20.2553360700955
