node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.03868664948281874
4,t,159.28841189555237,159.28841189555237
5,t,30.815211283077463,34.68593024404414
6,t,159.28841189555237,159.28841189555237
7,c,159.28841189555237,159.28841189555237
8,t,159.28841189555237,159.28841189555237
9,t,159.28841189555237,159.28841189555237
10,c,159.28841189555237,159.28841189555237
11,t,159.28841189555237,159.28841189555237
12,c,159.28841189555237,159.28841189555237
13,t,159.28841189555237,159.28841189555237
14,t,159.28841189555237,159.28841189555237
15,t,92.08520540420157,100.25853745134364
16,c,159.28841189555237,159.28841189555237
17,c,159.28841189555237,159.28841189555237
18,t,159.28841189555237,159.28841189555237
19,c,159.28841189555237,159.28841189555237
20,t,30.60716903695242,35.79052858244192
21,c,159.28841189555237,159.28841189555237
22,c,159.28841189555237,159.28841189555237
23,t,159.28841189555237,159.28841189555237
24,c,159.28841189555237,159.28841189555237
25,t,159.28841189555237,159.28841189555237
26,t,159.28841189555237,159.28841189555237
27,c,159.28841189555237,159.28841189555237
28,t,159.28841189555237,159.28841189555237
29,c,159.28841189555237,159.28841189555237
30,c,89.866586367368,90.95104433271503
31,c,159.28841189555237,159.28841189555237
32,c,159.28841189555237,159.28841189555237
33,c,159.28841189555237,159.28841189555237
34,t,57.24029845919388,57.75672941242316
35,c,159.28841189555237,159.28841189555237
36,c,159.28841189555237,159.28841189555237
37,t,159.28841189555237,159.28841189555237
38,c,159.28841189555237,159.28841189555237
39,t,159.28841189555237,159.28841189555237
40,t,26.062756266870792,28.678617822358042
41,c,159.28841189555237,159.28841189555237
42,t,48.23561869452164,50.55815894703923
43,t,75.8845551208716,77.28190639601269
44,t,159.28841189555237,159.28841189555237
45,c,159.28841189555237,159.28841189555237
46,t,159.28841189555237,159.28841189555237
47,c,159.28841189555237,159.28841189555237
48,t,159.28841189555237,159.28841189555237
49,t,97.95754622693717,103.44159479217159
50,t,159.28841189555237,159.28841189555237
51,t,159.28841189555237,159.28841189555237
52,t,159.28841189555237,159.28841189555237
53,c,159.28841189555237,159.28841189555237
54,c,14.484949289156432,16.09852179229771
55,c,159.28841189555237,159.28841189555237
56,t,29.19175678891305,31.175645910011255
57,c,159.28841189555237,159.28841189555237
58,c,159.28841189555237,159.28841189555237
59,t,50.26464057073338,53.377401643494274
60,t,159.28841189555237,159.28841189555237
61,t,90.69803938016197,159.28841189555237
62,t,159.28841189555237,159.28841189555237
63,t,159.28841189555237,159.28841189555237
64,t,159.28841189555237,159.28841189555237
65,t,34.52039641773353,37.2656510612313
66,t,159.28841189555237,159.28841189555237
67,c,53.36286156326841,54.12192194565748
68,c,159.28841189555237,159.28841189555237
69,c,159.28841189555237,159.28841189555237
70,c,159.28841189555237,159.28841189555237
71,t,159.28841189555237,159.28841189555237
72,c,159.28841189555237,159.28841189555237
73,t,159.28841189555237,159.28841189555237
74,c,159.28841189555237,159.28841189555237
75,t,159.28841189555237,159.28841189555237
76,c,159.28841189555237,159.28841189555237
77,t,59.413402440233625,59.85631023976129
78,c,159.28841189555237,159.28841189555237
79,t,159.28841189555237,159.28841189555237
80,t,159.28841189555237,159.28841189555237
81,t,159.28841189555237,159.28841189555237
82,t,159.28841189555237,159.28841189555237
83,c,159.28841189555237,159.28841189555237
84,t,159.28841189555237,159.28841189555237
85,t,159.28841189555237,159.28841189555237
86,t,159.28841189555237,159.28841189555237
87,c,159.28841189555237,159.28841189555237
88,c,159.28841189555237,159.28841189555237
89,t,159.28841189555237,159.28841189555237
90,t,159.28841189555237,159.28841189555237
91,t,159.28841189555237,159.28841189555237
92,c,159.28841189555237,159.28841189555237
93,c,159.28841189555237,159.28841189555237
94,t,159.28841189555237,159.28841189555237
95,t,159.28841189555237,159.28841189555237
96,c,159.28841189555237,159.28841189555237
97,c,73.41056835868879,79.93947504283979
98,t,159.28841189555237,159.28841189555237
99,c,105.01252529824143,106.56823147502594
100,c,159.28841189555237,159.28841189555237
101,t,159.28841189555237,159.28841189555237
102,c,159.28841189555237,159.28841189555237
103,c,159.28841189555237,159.28841189555237
104,t,52.34990369739441,61.89446442056742
105,c,39.39858633789167,159.28841189555237
