node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,17.511092149206647,17.511092149206647
5,c,17.511092149206647,17.511092149206647
6,c,17.511092149206647,17.511092149206647
7,c,17.511092149206647,17.511092149206647
8,t,17.511092149206647,17.511092149206647
9,c,17.511092149206647,17.511092149206647
10,c,17.511092149206647,17.511092149206647
11,c,17.511092149206647,17.511092149206647
12,t,17.511092149206647,17.511092149206647
13,c,17.511092149206647,17.511092149206647
14,c,17.511092149206647,17.511092149206647
15,t,17.511092149206647,17.511092149206647
16,c,17.511092149206647,17.511092149206647
17,c,17.511092149206647,17.511092149206647
18,c,17.511092149206647,17.511092149206647
19,c,17.511092149206647,17.511092149206647
20,c,17.511092149206647,17.511092149206647
21,c,17.511092149206647,17.511092149206647
22,c,17.511092149206647,17.511092149206647
23,c,17.511092149206647,17.511092149206647
24,c,17.511092149206647,17.511092149206647
25,c,17.511092149206647,17.511092149206647
26,t,17.511092149206647,17.511092149206647
27,c,17.511092149206647,17.511092149206647
28,t,17.511092149206647,17.511092149206647
29,t,17.511092149206647,17.511092149206647
30,c,17.511092149206647,17.511092149206647
31,c,17.511092149206647,17.511092149206647
32,c,17.511092149206647,17.511092149206647
33,c,17.511092149206647,17.511092149206647
34,c,17.511092149206647,17.511092149206647
35,c,17.511092149206647,17.511092149206647
36,c,17.511092149206647,17.511092149206647
37,t,17.511092149206647,17.511092149206647
38,c,17.511092149206647,17.511092149206647
39,c,17.511092149206647,17.511092149206647
40,c,17.511092149206647,17.511092149206647
41,c,17.511092149206647,17.511092149206647
42,c,17.511092149206647,17.511092149206647
43,c,17.511092149206647,17.511092149206647
44,t,17.511092149206647,17.511092149206647
45,t,17.511092149206647,17.511092149206647
46,c,17.511092149206647,17.511092149206647
47,c,17.511092149206647,17.511092149206647
48,c,17.511092149206647,17.511092149206647
49,t,17.511092149206647,17.511092149206647
50,c,17.511092149206647,17.511092149206647
51,t,17.511092149206647,17.511092149206647
52,c,17.511092149206647,17.511092149206647
53,c,17.511092149206647,17.511092149206647
54,c,17.511092149206647,17.511092149206647
55,c,17.511092149206647,17.511092149206647
56,c,17.511092149206647,17.511092149206647
57,c,17.511092149206647,17.511092149206647
58,c,17.511092149206647,17.511092149206647
59,c,17.511092149206647,17.511092149206647
60,c,17.511092149206647,17.511092149206647
61,t,17.511092149206647,17.511092149206647
62,c,17.511092149206647,17.511092149206647
63,c,17.511092149206647,17.511092149206647
64,c,17.511092149206647,17.511092149206647
65,c,17.511092149206647,17.511092149206647
66,c,17.511092149206647,17.511092149206647
67,c,17.511092149206647,17.511092149206647
68,c,17.511092149206647,17.511092149206647
69,c,17.511092149206647,17.511092149206647
70,c,17.511092149206647,17.511092149206647
71,c,17.511092149206647,17.511092149206647
72,c,17.511092149206647,17.511092149206647
73,c,17.511092149206647,17.511092149206647
74,c,17.511092149206647,17.511092149206647
75,c,17.511092149206647,17.511092149206647
76,c,17.511092149206647,17.511092149206647
77,c,17.511092149206647,17.511092149206647
78,c,17.511092149206647,17.511092149206647
79,c,17.511092149206647,17.511092149206647
80,c,17.511092149206647,17.511092149206647
81,t,17.511092149206647,17.511092149206647
82,c,17.511092149206647,17.511092149206647
83,c,17.511092149206647,17.511092149206647
84,c,17.511092149206647,17.511092149206647
85,t,17.511092149206647,17.511092149206647
86,t,17.511092149206647,17.511092149206647
87,c,17.511092149206647,17.511092149206647
88,t,17.511092149206647,17.511092149206647
89,t,17.511092149206647,17.511092149206647
90,c,17.511092149206647,17.511092149206647
91,c,17.511092149206647,17.511092149206647
92,t,17.511092149206647,17.511092149206647
93,t,17.511092149206647,17.511092149206647
94,c,17.511092149206647,17.511092149206647
95,t,17.511092149206647,17.511092149206647
96,c,17.511092149206647,17.511092149206647
97,c,17.511092149206647,17.511092149206647
98,c,17.511092149206647,17.511092149206647
99,c,17.511092149206647,17.511092149206647
100,c,17.511092149206647,17.511092149206647
101,c,17.511092149206647,17.511092149206647
102,t,17.511092149206647,17.511092149206647
103,c,17.511092149206647,17.511092149206647
104,c,17.511092149206647,17.511092149206647
105,c,17.511092149206647,17.511092149206647
106,c,17.511092149206647,17.511092149206647
