node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.8185938469629104
2,na,-1,0
3,na,0,1.9242789549024708
4,c,30.998646448077142,30.998646448077142
5,c,30.998646448077142,30.998646448077142
6,c,30.998646448077142,30.998646448077142
7,c,30.998646448077142,30.998646448077142
8,t,30.998646448077142,30.998646448077142
9,c,30.998646448077142,30.998646448077142
10,t,30.998646448077142,30.998646448077142
11,c,30.998646448077142,30.998646448077142
12,c,30.998646448077142,30.998646448077142
13,c,30.998646448077142,30.998646448077142
14,t,30.998646448077142,30.998646448077142
15,c,30.998646448077142,30.998646448077142
16,c,30.998646448077142,30.998646448077142
17,c,30.998646448077142,30.998646448077142
18,c,30.998646448077142,30.998646448077142
19,c,30.998646448077142,30.998646448077142
20,c,30.998646448077142,30.998646448077142
21,c,30.998646448077142,30.998646448077142
22,c,30.998646448077142,30.998646448077142
23,c,30.998646448077142,30.998646448077142
24,t,30.998646448077142,30.998646448077142
25,c,16.133424630675645,25.201662083605306
26,c,30.998646448077142,30.998646448077142
27,t,30.998646448077142,30.998646448077142
28,c,30.998646448077142,30.998646448077142
29,c,30.998646448077142,30.998646448077142
30,t,30.998646448077142,30.998646448077142
31,na,-1,0
32,c,30.998646448077142,30.998646448077142
33,c,30.998646448077142,30.998646448077142
34,c,14.613282173012559,14.754545218919182
35,t,30.998646448077142,30.998646448077142
36,c,30.998646448077142,30.998646448077142
37,c,30.998646448077142,30.998646448077142
38,t,30.998646448077142,30.998646448077142
39,c,30.998646448077142,30.998646448077142
40,na,-1,0
41,c,30.998646448077142,30.998646448077142
42,c,30.998646448077142,30.998646448077142
43,t,30.998646448077142,30.998646448077142
44,c,30.998646448077142,30.998646448077142
45,c,30.998646448077142,30.998646448077142
46,t,30.998646448077142,30.998646448077142
47,c,30.998646448077142,30.998646448077142
48,na,0,2.7055970719092253
49,t,30.998646448077142,30.998646448077142
50,c,30.998646448077142,30.998646448077142
51,c,30.998646448077142,30.998646448077142
52,c,30.998646448077142,30.998646448077142
53,c,30.998646448077142,30.998646448077142
54,c,30.998646448077142,30.998646448077142
55,c,30.998646448077142,30.998646448077142
56,c,30.998646448077142,30.998646448077142
57,c,30.998646448077142,30.998646448077142
58,c,30.998646448077142,30.998646448077142
59,c,30.998646448077142,30.998646448077142
60,c,30.998646448077142,30.998646448077142
61,c,30.998646448077142,30.998646448077142
62,t,30.998646448077142,30.998646448077142
63,c,30.998646448077142,30.998646448077142
64,t,30.998646448077142,30.998646448077142
65,c,30.998646448077142,30.998646448077142
66,c,30.998646448077142,30.998646448077142
67,c,30.998646448077142,30.998646448077142
68,c,30.998646448077142,30.998646448077142
69,c,30.998646448077142,30.998646448077142
70,c,30.998646448077142,30.998646448077142
71,c,30.998646448077142,30.998646448077142
72,t,30.998646448077142,30.998646448077142
73,c,30.998646448077142,30.998646448077142
74,c,30.998646448077142,30.998646448077142
75,t,30.998646448077142,30.998646448077142
76,c,30.998646448077142,30.998646448077142
77,c,30.998646448077142,30.998646448077142
78,t,30.998646448077142,30.998646448077142
79,t,30.998646448077142,30.998646448077142
