node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,66.50462285639563
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.952556159454246
20,na,0,10.359231981675189
21,na,0,66.50462285639563
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.6311520139881273
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.4564361484565405
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,66.50462285639563,66.50462285639563
41,c,66.50462285639563,66.50462285639563
42,c,66.50462285639563,66.50462285639563
43,t,66.50462285639563,66.50462285639563
44,c,66.50462285639563,66.50462285639563
45,c,8.67568805541793,12.527408494153883
46,c,66.50462285639563,66.50462285639563
47,c,66.50462285639563,66.50462285639563
48,c,66.50462285639563,66.50462285639563
49,c,66.50462285639563,66.50462285639563
50,c,66.50462285639563,66.50462285639563
51,c,66.50462285639563,66.50462285639563
52,c,66.50462285639563,66.50462285639563
53,c,66.50462285639563,66.50462285639563
54,c,66.50462285639563,66.50462285639563
55,t,66.50462285639563,66.50462285639563
56,t,66.50462285639563,66.50462285639563
57,c,66.50462285639563,66.50462285639563
58,c,66.50462285639563,66.50462285639563
59,c,66.50462285639563,66.50462285639563
60,c,66.50462285639563,66.50462285639563
61,c,66.50462285639563,66.50462285639563
62,c,66.50462285639563,66.50462285639563
63,c,66.50462285639563,66.50462285639563
64,t,66.50462285639563,66.50462285639563
65,c,66.50462285639563,66.50462285639563
66,c,66.50462285639563,66.50462285639563
67,c,66.50462285639563,66.50462285639563
68,t,66.50462285639563,66.50462285639563
69,t,66.50462285639563,66.50462285639563
70,c,66.50462285639563,66.50462285639563
71,c,66.50462285639563,66.50462285639563
72,t,66.50462285639563,66.50462285639563
73,c,66.50462285639563,66.50462285639563
74,t,66.50462285639563,66.50462285639563
75,c,66.50462285639563,66.50462285639563
76,c,66.50462285639563,66.50462285639563
77,c,66.50462285639563,66.50462285639563
78,c,66.50462285639563,66.50462285639563
79,t,66.50462285639563,66.50462285639563
80,c,66.50462285639563,66.50462285639563
81,c,66.50462285639563,66.50462285639563
82,c,66.50462285639563,66.50462285639563
83,c,66.50462285639563,66.50462285639563
84,c,66.50462285639563,66.50462285639563
85,c,66.50462285639563,66.50462285639563
86,t,66.50462285639563,66.50462285639563
87,c,66.50462285639563,66.50462285639563
88,c,66.50462285639563,66.50462285639563
89,c,66.50462285639563,66.50462285639563
90,c,66.50462285639563,66.50462285639563
91,t,66.50462285639563,66.50462285639563
92,t,66.50462285639563,66.50462285639563
93,c,66.50462285639563,66.50462285639563
94,t,66.50462285639563,66.50462285639563
95,c,66.50462285639563,66.50462285639563
96,c,66.50462285639563,66.50462285639563
97,c,66.50462285639563,66.50462285639563
98,t,66.50462285639563,66.50462285639563
99,c,66.50462285639563,66.50462285639563
100,c,66.50462285639563,66.50462285639563
101,c,66.50462285639563,66.50462285639563
102,c,66.50462285639563,66.50462285639563
103,c,66.50462285639563,66.50462285639563
104,c,66.50462285639563,66.50462285639563
105,t,66.50462285639563,66.50462285639563
106,c,66.50462285639563,66.50462285639563
107,c,66.50462285639563,66.50462285639563
108,t,66.50462285639563,66.50462285639563
109,t,66.50462285639563,66.50462285639563
110,t,66.50462285639563,66.50462285639563
111,c,66.50462285639563,66.50462285639563
112,c,66.50462285639563,66.50462285639563
113,c,66.50462285639563,66.50462285639563
114,c,66.50462285639563,66.50462285639563
115,c,66.50462285639563,66.50462285639563
116,c,66.50462285639563,66.50462285639563
117,t,66.50462285639563,66.50462285639563
118,c,66.50462285639563,66.50462285639563
119,c,66.50462285639563,66.50462285639563
120,t,66.50462285639563,66.50462285639563
121,c,66.50462285639563,66.50462285639563
122,t,66.50462285639563,66.50462285639563
123,t,66.50462285639563,66.50462285639563
124,t,66.50462285639563,66.50462285639563
