node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.92656338103667
2,na,-1,0
3,na,-1,0
4,c,8.176548158973846,8.176548158973846
5,c,8.176548158973846,8.176548158973846
6,c,8.176548158973846,8.176548158973846
7,c,8.176548158973846,8.176548158973846
8,t,8.176548158973846,8.176548158973846
9,t,8.176548158973846,8.176548158973846
10,c,8.176548158973846,8.176548158973846
11,t,8.176548158973846,8.176548158973846
12,c,8.176548158973846,8.176548158973846
13,c,8.176548158973846,8.176548158973846
14,c,8.176548158973846,8.176548158973846
15,c,8.176548158973846,8.176548158973846
16,c,8.176548158973846,8.176548158973846
17,c,8.176548158973846,8.176548158973846
18,t,8.176548158973846,8.176548158973846
19,c,8.176548158973846,8.176548158973846
20,c,8.176548158973846,8.176548158973846
21,t,8.176548158973846,8.176548158973846
22,c,8.176548158973846,8.176548158973846
23,c,8.176548158973846,8.176548158973846
24,t,8.176548158973846,8.176548158973846
25,t,8.176548158973846,8.176548158973846
26,c,8.176548158973846,8.176548158973846
27,t,8.176548158973846,8.176548158973846
28,c,8.176548158973846,8.176548158973846
29,c,8.176548158973846,8.176548158973846
30,c,8.176548158973846,8.176548158973846
31,c,8.176548158973846,8.176548158973846
32,t,8.176548158973846,8.176548158973846
33,c,8.176548158973846,8.176548158973846
34,c,8.176548158973846,8.176548158973846
35,t,8.176548158973846,8.176548158973846
36,t,8.176548158973846,8.176548158973846
37,c,8.176548158973846,8.176548158973846
38,c,8.176548158973846,8.176548158973846
39,t,8.176548158973846,8.176548158973846
40,c,8.176548158973846,8.176548158973846
41,t,8.176548158973846,8.176548158973846
42,c,8.176548158973846,8.176548158973846
43,c,8.176548158973846,8.176548158973846
44,c,8.176548158973846,8.176548158973846
45,t,8.176548158973846,8.176548158973846
46,t,8.176548158973846,8.176548158973846
47,t,8.176548158973846,8.176548158973846
48,t,8.176548158973846,8.176548158973846
49,t,8.176548158973846,8.176548158973846
50,t,8.176548158973846,8.176548158973846
51,t,8.176548158973846,8.176548158973846
52,t,8.176548158973846,8.176548158973846
53,t,8.176548158973846,8.176548158973846
54,t,8.176548158973846,8.176548158973846
55,t,8.176548158973846,8.176548158973846
56,t,8.176548158973846,8.176548158973846
57,t,8.176548158973846,8.176548158973846
58,t,8.176548158973846,8.176548158973846
59,t,8.176548158973846,8.176548158973846
60,t,8.176548158973846,8.176548158973846
61,t,8.176548158973846,8.176548158973846
62,c,8.176548158973846,8.176548158973846
63,c,8.176548158973846,8.176548158973846
64,t,8.176548158973846,8.176548158973846
65,c,8.176548158973846,8.176548158973846
66,t,8.176548158973846,8.176548158973846
67,c,8.176548158973846,8.176548158973846
68,c,8.176548158973846,8.176548158973846
69,c,8.176548158973846,8.176548158973846
70,c,8.176548158973846,8.176548158973846
71,c,8.176548158973846,8.176548158973846
72,c,8.176548158973846,8.176548158973846
73,t,8.176548158973846,8.176548158973846
74,c,8.176548158973846,8.176548158973846
75,t,8.176548158973846,8.176548158973846
76,c,8.176548158973846,8.176548158973846
77,t,8.176548158973846,8.176548158973846
78,t,8.176548158973846,8.176548158973846
79,t,8.176548158973846,8.176548158973846
80,c,8.176548158973846,8.176548158973846
81,c,8.176548158973846,8.176548158973846
