node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.855340927477828
4,c,23.198485206322804,24.70553641723878
5,c,20.229004884074996,28.992121463219068
6,c,27.540306969954557,35.310356526196045
7,c,44.33634911645044,48.19204112579208
8,c,97.19482014484755,97.19482014484755
9,c,97.19482014484755,97.19482014484755
10,c,27.540503560091896,32.999766985883134
11,c,97.19482014484755,97.19482014484755
12,c,21.277095900240603,27.794693004550542
13,c,97.19482014484755,97.19482014484755
14,c,47.70901965918955,54.316114282801465
15,c,27.050066577759022,28.76250324438809
16,c,37.05793759003907,42.09091069052934
17,c,97.19482014484755,97.19482014484755
18,c,97.19482014484755,97.19482014484755
19,c,41.747044244621264,50.27589677949445
20,t,97.19482014484755,97.19482014484755
21,c,23.643799244659064,40.43458511436024
22,c,45.29276086737,47.61349304615717
23,c,65.0960591899632,72.52171933619299
24,c,97.19482014484755,97.19482014484755
25,t,97.19482014484755,97.19482014484755
26,c,97.19482014484755,97.19482014484755
27,t,97.19482014484755,97.19482014484755
28,c,28.50179267056165,34.73036109100866
29,c,97.19482014484755,97.19482014484755
30,c,97.19482014484755,97.19482014484755
31,c,65.443692555744,97.19482014484755
32,c,42.455254682758685,42.59152515936608
33,c,97.19482014484755,97.19482014484755
34,c,24.206915122151916,25.060738372057557
35,c,97.19482014484755,97.19482014484755
36,c,97.19482014484755,97.19482014484755
37,c,21.932136818585047,35.244632820937944
38,c,31.517216748889375,97.19482014484755
39,t,97.19482014484755,97.19482014484755
40,c,97.19482014484755,97.19482014484755
41,c,97.19482014484755,97.19482014484755
42,c,97.19482014484755,97.19482014484755
43,c,49.50205345077402,55.44682398156401
44,t,32.302023674137,32.75351015199539
45,c,97.19482014484755,97.19482014484755
46,c,36.737838764237345,50.49488652191275
47,t,97.19482014484755,97.19482014484755
48,c,97.19482014484755,97.19482014484755
49,t,97.19482014484755,97.19482014484755
50,c,33.68795566945875,35.03758872718949
51,c,58.213856301142215,60.02874190648621
52,c,42.92816275792502,46.157862010091755
53,c,97.19482014484755,97.19482014484755
54,c,40.595662213757976,42.14712160703148
55,na,9.465453520890813,20.237048075152686
56,c,60.93538802504716,63.981460665081734
57,c,97.19482014484755,97.19482014484755
58,c,38.050982093578575,43.9243446899164
59,c,54.99626828840788,57.40279187100217
60,c,32.19852233563474,32.260668277425125
61,c,97.19482014484755,97.19482014484755
62,t,97.19482014484755,97.19482014484755
63,c,43.07485979158508,48.5593519687454
64,t,97.19482014484755,97.19482014484755
65,c,33.89640964622555,34.20061085740056
66,t,97.19482014484755,97.19482014484755
67,c,45.31035400592286,54.55715330327563
68,c,43.368261202135685,54.371515409401646
69,c,38.8652745570883,41.431456239234414
70,c,97.19482014484755,97.19482014484755
71,t,27.335356411109814,31.13832239239121
72,c,48.0854162796869,54.78337616501339
73,c,97.19482014484755,97.19482014484755
74,c,26.92527950052129,27.616299187732402
75,t,60.876679517966494,61.664255829393284
76,c,44.15135061575068,56.18618413308075
77,t,39.696099015204965,47.9056081038683
78,c,97.19482014484755,97.19482014484755
79,t,26.510257093293458,48.38256658804499
80,c,46.84153584277794,53.052020564835075
81,c,97.19482014484755,97.19482014484755
82,c,25.22823224674872,31.871512534661065
83,c,97.19482014484755,97.19482014484755
84,c,31.625212648828544,36.94345725955167
85,c,10.397816285585574,97.19482014484755
86,c,45.2776336653832,45.69435629977444
87,t,97.19482014484755,97.19482014484755
88,c,60.31272809385931,62.64511019430028
89,c,97.19482014484755,97.19482014484755
90,t,97.19482014484755,97.19482014484755
91,c,97.19482014484755,97.19482014484755
92,c,97.19482014484755,97.19482014484755
93,t,54.591678893577864,67.12239870426157
94,c,26.87472930046096,97.19482014484755
95,c,97.19482014484755,97.19482014484755
96,c,24.876822050234335,38.147344706427475
97,t,97.19482014484755,97.19482014484755
98,c,69.50284238611601,73.29223404375821
99,c,30.073021700440087,33.9492601265866
100,c,25.020480767187774,26.148980529625316
101,c,2.4395543258298575,12.362588829734552
102,c,97.19482014484755,97.19482014484755
103,c,28.600778249361735,37.07367769406105
104,c,29.92015957669102,34.75298298557438
105,c,29.23862477715549,44.243013917057574
106,c,97.19482014484755,97.19482014484755
