node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,29.243931363025254,31.740722044557906
5,t,40.89719516295683,46.95848682049013
6,t,94.96423505731202,94.96423505731202
7,t,94.96423505731202,94.96423505731202
8,t,94.96423505731202,94.96423505731202
9,c,94.96423505731202,94.96423505731202
10,t,94.96423505731202,94.96423505731202
11,c,94.96423505731202,94.96423505731202
12,c,29.62920741199327,30.31841790286515
13,t,94.96423505731202,94.96423505731202
14,t,94.96423505731202,94.96423505731202
15,t,94.96423505731202,94.96423505731202
16,c,94.96423505731202,94.96423505731202
17,t,15.559509670853256,18.361331519304827
18,t,94.96423505731202,94.96423505731202
19,c,68.00610718150133,69.39234093744473
20,t,94.96423505731202,94.96423505731202
21,t,94.96423505731202,94.96423505731202
22,t,94.96423505731202,94.96423505731202
23,c,54.836306610399006,56.74061688234351
24,c,21.485922423240886,29.656961824053756
25,c,22.372549828443244,29.60002306190401
26,c,94.96423505731202,94.96423505731202
27,t,37.23628892937851,37.6354558152411
28,t,94.96423505731202,94.96423505731202
29,c,94.96423505731202,94.96423505731202
30,t,94.96423505731202,94.96423505731202
31,c,94.96423505731202,94.96423505731202
32,c,94.96423505731202,94.96423505731202
33,c,94.96423505731202,94.96423505731202
34,t,94.96423505731202,94.96423505731202
35,c,94.96423505731202,94.96423505731202
36,t,94.96423505731202,94.96423505731202
37,t,94.96423505731202,94.96423505731202
38,c,94.96423505731202,94.96423505731202
39,c,94.96423505731202,94.96423505731202
40,t,94.96423505731202,94.96423505731202
41,t,31.127615344500203,34.21114685654001
42,c,9.11424854042908,10.158580063900494
43,t,94.96423505731202,94.96423505731202
44,t,2.919579735651832,10.052937863523198
45,c,62.27608484225778,63.03845060004108
46,t,94.96423505731202,94.96423505731202
47,t,94.96423505731202,94.96423505731202
48,c,94.96423505731202,94.96423505731202
49,t,22.102535775462297,36.77805215814053
50,c,36.96212319919745,42.772263645387994
51,c,32.53793267082354,41.88060803920319
52,c,27.042964572551938,30.982200403414456
53,c,94.96423505731202,94.96423505731202
54,c,94.96423505731202,94.96423505731202
55,c,28.885573168608303,32.00060854680368
56,c,94.96423505731202,94.96423505731202
57,t,94.96423505731202,94.96423505731202
58,c,94.96423505731202,94.96423505731202
59,t,94.96423505731202,94.96423505731202
60,c,56.03491147434795,62.72141405714308
61,c,94.96423505731202,94.96423505731202
62,c,39.27586763354114,41.5345763252279
63,t,94.96423505731202,94.96423505731202
64,c,94.96423505731202,94.96423505731202
65,c,94.96423505731202,94.96423505731202
66,c,38.46344259128629,39.08561854046225
67,t,68.45101625547399,71.079233585797
68,c,43.66093323028083,58.23897153725131
69,c,94.96423505731202,94.96423505731202
70,t,94.96423505731202,94.96423505731202
71,c,31.616896001825342,33.43820157058961
72,t,94.96423505731202,94.96423505731202
73,c,40.41009289866673,45.49450600046134
74,t,94.96423505731202,94.96423505731202
75,t,9.29498396550362,12.967788833012357
76,t,94.96423505731202,94.96423505731202
77,t,52.393910639521366,53.451301850008626
78,c,27.094074203634907,33.799659723129324
79,c,94.96423505731202,94.96423505731202
80,c,41.537786232911735,60.21433506782964
81,t,94.96423505731202,94.96423505731202
82,c,31.425199604833324,34.043249091121304
83,t,94.96423505731202,94.96423505731202
84,t,94.96423505731202,94.96423505731202
85,c,24.796048517355207,24.96929872143603
86,c,55.29973277612185,59.22784461624886
87,c,67.99555690468667,79.97763801118953
88,c,27.43099112158681,27.847200672007247
89,c,18.849605640083688,26.174983829522105
90,c,25.539953878897364,26.329015505522634
91,c,94.96423505731202,94.96423505731202
92,c,27.681810666752025,30.817610830389345
93,c,26.563963158229143,28.925516335144543
94,t,94.96423505731202,94.96423505731202
95,t,94.96423505731202,94.96423505731202
96,t,20.085041799761356,23.204513654644778
97,t,40.99253175443645,43.08773124115832
98,c,30.944397125539837,31.975544931168983
99,t,94.96423505731202,94.96423505731202
100,c,94.96423505731202,94.96423505731202
101,t,94.96423505731202,94.96423505731202
102,c,94.96423505731202,94.96423505731202
103,t,22.889004784676718,25.690274589831297
104,t,94.96423505731202,94.96423505731202
105,c,94.96423505731202,94.96423505731202
106,c,22.442817783902218,23.929334500572597
