node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,27.946475891852664,27.946475891852664
5,t,27.946475891852664,27.946475891852664
6,t,27.946475891852664,27.946475891852664
7,t,27.946475891852664,27.946475891852664
8,t,27.946475891852664,27.946475891852664
9,c,27.946475891852664,27.946475891852664
10,c,27.946475891852664,27.946475891852664
11,t,27.946475891852664,27.946475891852664
12,c,27.946475891852664,27.946475891852664
13,t,27.946475891852664,27.946475891852664
14,t,27.946475891852664,27.946475891852664
15,t,27.946475891852664,27.946475891852664
16,t,27.946475891852664,27.946475891852664
17,c,27.946475891852664,27.946475891852664
18,c,27.946475891852664,27.946475891852664
19,t,27.946475891852664,27.946475891852664
20,c,27.946475891852664,27.946475891852664
21,t,27.946475891852664,27.946475891852664
22,c,27.946475891852664,27.946475891852664
23,c,27.946475891852664,27.946475891852664
24,c,2.7817093336104253,13.574709777711782
25,c,27.946475891852664,27.946475891852664
26,t,27.946475891852664,27.946475891852664
27,c,27.946475891852664,27.946475891852664
28,t,27.946475891852664,27.946475891852664
29,t,27.946475891852664,27.946475891852664
30,c,27.946475891852664,27.946475891852664
31,t,27.946475891852664,27.946475891852664
32,c,27.946475891852664,27.946475891852664
33,t,27.946475891852664,27.946475891852664
34,c,27.946475891852664,27.946475891852664
35,t,27.946475891852664,27.946475891852664
36,t,27.946475891852664,27.946475891852664
37,t,27.946475891852664,27.946475891852664
38,c,27.946475891852664,27.946475891852664
39,t,27.946475891852664,27.946475891852664
40,c,27.946475891852664,27.946475891852664
41,c,27.946475891852664,27.946475891852664
42,c,27.946475891852664,27.946475891852664
43,c,27.946475891852664,27.946475891852664
44,t,27.946475891852664,27.946475891852664
45,c,27.946475891852664,27.946475891852664
46,c,27.946475891852664,27.946475891852664
47,c,27.946475891852664,27.946475891852664
48,t,27.946475891852664,27.946475891852664
49,c,27.946475891852664,27.946475891852664
50,c,27.946475891852664,27.946475891852664
51,c,27.946475891852664,27.946475891852664
52,t,27.946475891852664,27.946475891852664
53,t,27.946475891852664,27.946475891852664
54,c,27.946475891852664,27.946475891852664
55,t,27.946475891852664,27.946475891852664
56,c,27.946475891852664,27.946475891852664
57,t,27.946475891852664,27.946475891852664
58,t,27.946475891852664,27.946475891852664
59,t,27.946475891852664,27.946475891852664
60,c,27.946475891852664,27.946475891852664
61,c,27.946475891852664,27.946475891852664
62,t,27.946475891852664,27.946475891852664
63,c,27.946475891852664,27.946475891852664
64,t,27.946475891852664,27.946475891852664
65,t,27.946475891852664,27.946475891852664
66,c,27.946475891852664,27.946475891852664
67,t,27.946475891852664,27.946475891852664
68,t,27.946475891852664,27.946475891852664
69,t,27.946475891852664,27.946475891852664
70,c,27.946475891852664,27.946475891852664
71,c,27.946475891852664,27.946475891852664
72,t,27.946475891852664,27.946475891852664
73,c,27.946475891852664,27.946475891852664
74,c,27.946475891852664,27.946475891852664
75,c,27.946475891852664,27.946475891852664
76,c,27.946475891852664,27.946475891852664
77,c,27.946475891852664,27.946475891852664
78,t,27.946475891852664,27.946475891852664
79,t,27.946475891852664,27.946475891852664
80,c,27.946475891852664,27.946475891852664
81,c,27.946475891852664,27.946475891852664
82,c,27.946475891852664,27.946475891852664
83,c,27.946475891852664,27.946475891852664
84,t,27.946475891852664,27.946475891852664
85,c,27.946475891852664,27.946475891852664
86,c,27.946475891852664,27.946475891852664
87,t,27.946475891852664,27.946475891852664
88,c,27.946475891852664,27.946475891852664
89,c,27.946475891852664,27.946475891852664
90,t,27.946475891852664,27.946475891852664
91,t,27.946475891852664,27.946475891852664
92,na,0,2.5451161543413474
93,c,27.946475891852664,27.946475891852664
94,c,27.946475891852664,27.946475891852664
95,c,27.946475891852664,27.946475891852664
96,c,27.946475891852664,27.946475891852664
97,c,27.946475891852664,27.946475891852664
98,c,27.946475891852664,27.946475891852664
99,t,27.946475891852664,27.946475891852664
100,t,27.946475891852664,27.946475891852664
101,t,27.946475891852664,27.946475891852664
102,c,27.946475891852664,27.946475891852664
103,t,27.946475891852664,27.946475891852664
104,t,27.946475891852664,27.946475891852664
105,t,27.946475891852664,27.946475891852664
106,t,27.946475891852664,27.946475891852664
