node, assignment, time2inf, time2death
0,na,-1,0
1,na,32.722038104208,32.722038104208
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.2297566384014136
12,na,-1,0
13,na,-1,0
14,na,32.722038104208,32.722038104208
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.9864495453900157
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,32.722038104208,32.722038104208
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,2.3207623410577076
31,na,0,4.8835907977213635
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,32.722038104208,32.722038104208
41,c,32.722038104208,32.722038104208
42,c,32.722038104208,32.722038104208
43,t,32.722038104208,32.722038104208
44,t,32.722038104208,32.722038104208
45,t,32.722038104208,32.722038104208
46,c,32.722038104208,32.722038104208
47,c,32.722038104208,32.722038104208
48,t,32.722038104208,32.722038104208
49,c,32.722038104208,32.722038104208
50,c,32.722038104208,32.722038104208
51,t,32.722038104208,32.722038104208
52,c,32.722038104208,32.722038104208
53,t,32.722038104208,32.722038104208
54,c,32.722038104208,32.722038104208
55,t,32.722038104208,32.722038104208
56,t,32.722038104208,32.722038104208
57,c,32.722038104208,32.722038104208
58,t,32.722038104208,32.722038104208
59,c,32.722038104208,32.722038104208
60,c,32.722038104208,32.722038104208
61,t,32.722038104208,32.722038104208
62,t,32.722038104208,32.722038104208
63,t,32.722038104208,32.722038104208
64,c,32.722038104208,32.722038104208
65,c,32.722038104208,32.722038104208
66,t,32.722038104208,32.722038104208
67,t,32.722038104208,32.722038104208
68,c,32.722038104208,32.722038104208
69,c,32.722038104208,32.722038104208
70,t,32.722038104208,32.722038104208
71,t,32.722038104208,32.722038104208
72,t,32.722038104208,32.722038104208
73,c,32.722038104208,32.722038104208
74,c,32.722038104208,32.722038104208
75,t,32.722038104208,32.722038104208
76,t,32.722038104208,32.722038104208
77,t,32.722038104208,32.722038104208
78,t,32.722038104208,32.722038104208
79,c,32.722038104208,32.722038104208
80,t,32.722038104208,32.722038104208
81,t,32.722038104208,32.722038104208
82,c,32.722038104208,32.722038104208
83,c,32.722038104208,32.722038104208
84,t,32.722038104208,32.722038104208
85,t,32.722038104208,32.722038104208
86,t,32.722038104208,32.722038104208
87,t,32.722038104208,32.722038104208
88,t,32.722038104208,32.722038104208
89,t,32.722038104208,32.722038104208
90,c,32.722038104208,32.722038104208
91,t,32.722038104208,32.722038104208
92,t,32.722038104208,32.722038104208
93,c,32.722038104208,32.722038104208
94,c,32.722038104208,32.722038104208
95,t,32.722038104208,32.722038104208
96,t,32.722038104208,32.722038104208
97,c,32.722038104208,32.722038104208
98,c,32.722038104208,32.722038104208
99,c,32.722038104208,32.722038104208
100,c,32.722038104208,32.722038104208
101,t,32.722038104208,32.722038104208
102,c,32.722038104208,32.722038104208
103,t,32.722038104208,32.722038104208
104,c,32.722038104208,32.722038104208
105,t,32.722038104208,32.722038104208
106,c,32.722038104208,32.722038104208
107,c,32.722038104208,32.722038104208
108,c,32.722038104208,32.722038104208
109,t,32.722038104208,32.722038104208
110,c,32.722038104208,32.722038104208
111,t,32.722038104208,32.722038104208
112,c,32.722038104208,32.722038104208
113,t,32.722038104208,32.722038104208
114,t,32.722038104208,32.722038104208
115,t,32.722038104208,32.722038104208
116,c,32.722038104208,32.722038104208
117,t,32.722038104208,32.722038104208
118,c,32.722038104208,32.722038104208
119,c,32.722038104208,32.722038104208
120,c,32.722038104208,32.722038104208
121,c,32.722038104208,32.722038104208
122,c,32.722038104208,32.722038104208
123,t,32.722038104208,32.722038104208
124,c,32.722038104208,32.722038104208
125,c,32.722038104208,32.722038104208
126,c,32.722038104208,32.722038104208
127,t,32.722038104208,32.722038104208
128,t,32.722038104208,32.722038104208
129,t,32.722038104208,32.722038104208
130,t,32.722038104208,32.722038104208
131,c,32.722038104208,32.722038104208
132,c,32.722038104208,32.722038104208
133,c,32.722038104208,32.722038104208
134,c,32.722038104208,32.722038104208
135,t,32.722038104208,32.722038104208
136,t,32.722038104208,32.722038104208
137,t,32.722038104208,32.722038104208
138,c,32.722038104208,32.722038104208
139,t,32.722038104208,32.722038104208
140,t,32.722038104208,32.722038104208
141,c,32.722038104208,32.722038104208
142,c,32.722038104208,32.722038104208
143,t,32.722038104208,32.722038104208
144,c,32.722038104208,32.722038104208
145,t,32.722038104208,32.722038104208
146,t,32.722038104208,32.722038104208
147,t,32.722038104208,32.722038104208
