node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,130.7226888951322,130.7226888951322
5,c,38.892846944765445,39.64989941768899
6,t,130.7226888951322,130.7226888951322
7,t,130.7226888951322,130.7226888951322
8,na,6.2370097122770805,6.369003395549348
9,t,15.370681682573684,16.289805341476047
10,t,130.7226888951322,130.7226888951322
11,t,130.7226888951322,130.7226888951322
12,c,26.027987442694805,32.141755117751785
13,c,33.64906242986745,36.971547218776315
14,c,30.36141043350739,31.550094127776937
15,c,34.70762529234185,36.70238955974997
16,c,39.07304856200399,39.92693937150583
17,t,10.07950360584376,11.03656760253848
18,c,53.77285554846933,54.155727511310005
19,c,130.7226888951322,130.7226888951322
20,c,45.809499538966236,46.87396189017892
21,c,130.7226888951322,130.7226888951322
22,c,10.512822573103835,13.486755507583778
23,c,130.7226888951322,130.7226888951322
24,c,51.77373949287334,55.493557144459366
25,c,45.07556640886414,54.84252886998476
26,c,25.481669760472,26.08277939271607
27,c,130.7226888951322,130.7226888951322
28,t,130.7226888951322,130.7226888951322
29,t,14.739200856130218,18.19562310243029
30,c,130.7226888951322,130.7226888951322
31,t,130.7226888951322,130.7226888951322
32,t,130.7226888951322,130.7226888951322
33,t,130.7226888951322,130.7226888951322
34,t,6.771223622024906,8.356270863680477
35,t,130.7226888951322,130.7226888951322
36,t,130.7226888951322,130.7226888951322
37,c,25.004475170329144,27.19523415861149
38,t,130.7226888951322,130.7226888951322
39,c,130.7226888951322,130.7226888951322
40,t,130.7226888951322,130.7226888951322
41,t,130.7226888951322,130.7226888951322
42,t,130.7226888951322,130.7226888951322
43,t,16.311334048625596,22.371543735486515
44,c,17.18375799161743,18.09611189636005
45,c,130.7226888951322,130.7226888951322
46,t,32.59322280968316,34.39347377455595
47,t,52.22209913252351,77.26719958135396
48,t,1.6012004634157584,3.85295331884618
49,c,130.7226888951322,130.7226888951322
50,c,130.7226888951322,130.7226888951322
51,t,130.7226888951322,130.7226888951322
52,c,20.69250098093017,26.992164414476928
53,t,130.7226888951322,130.7226888951322
54,t,39.58595257127857,42.58560891709552
55,c,130.7226888951322,130.7226888951322
56,t,130.7226888951322,130.7226888951322
57,c,130.7226888951322,130.7226888951322
58,t,130.7226888951322,130.7226888951322
59,t,130.7226888951322,130.7226888951322
60,t,130.7226888951322,130.7226888951322
61,t,46.05740904245939,46.38135483154826
62,t,130.7226888951322,130.7226888951322
63,t,130.7226888951322,130.7226888951322
64,c,52.87231432983618,54.322623570238775
65,t,130.7226888951322,130.7226888951322
66,c,130.7226888951322,130.7226888951322
67,t,130.7226888951322,130.7226888951322
68,c,26.51040306930638,27.12612542447672
69,na,0.9357680849359722,2.6371915934677554
70,t,49.15605534387458,53.023211067023176
71,t,130.7226888951322,130.7226888951322
72,c,50.08401887849295,54.012249419179504
73,c,130.7226888951322,130.7226888951322
74,c,130.7226888951322,130.7226888951322
75,t,43.18633190152177,45.40155456970339
76,t,130.7226888951322,130.7226888951322
77,t,130.7226888951322,130.7226888951322
78,na,1.1913703781520215,1.913548697688475
79,c,75.54927270577619,130.7226888951322
80,c,42.344472591159885,42.49321159823647
81,t,130.7226888951322,130.7226888951322
82,c,130.7226888951322,130.7226888951322
83,t,17.999082726118846,20.387108848612243
84,t,130.7226888951322,130.7226888951322
85,c,58.843114715630335,62.67584136841284
86,t,130.7226888951322,130.7226888951322
87,t,8.66701765443184,11.936824492150851
88,t,130.7226888951322,130.7226888951322
89,c,33.75535169354297,37.701713054336025
90,t,130.7226888951322,130.7226888951322
91,t,130.7226888951322,130.7226888951322
92,c,31.516806615831463,37.32009832103496
93,c,130.7226888951322,130.7226888951322
94,c,130.7226888951322,130.7226888951322
95,c,130.7226888951322,130.7226888951322
96,t,130.7226888951322,130.7226888951322
97,t,130.7226888951322,130.7226888951322
98,c,32.26101619964671,38.989210001624095
99,c,130.7226888951322,130.7226888951322
100,c,130.7226888951322,130.7226888951322
101,c,19.611248051073453,22.000016551649754
102,c,31.515569143753016,32.33722106076443
103,t,33.66282116646272,35.08293885122174
104,t,130.7226888951322,130.7226888951322
105,c,130.7226888951322,130.7226888951322
