node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.796593398411946
2,na,-1,0
3,na,-1,0
4,t,187.88607433197794,189.06918230330336
5,t,193.5689188420337,193.5689188420337
6,c,193.5689188420337,193.5689188420337
7,t,193.5689188420337,193.5689188420337
8,t,193.5689188420337,193.5689188420337
9,t,193.5689188420337,193.5689188420337
10,c,193.5689188420337,193.5689188420337
11,t,193.5689188420337,193.5689188420337
12,t,193.5689188420337,193.5689188420337
13,t,193.5689188420337,193.5689188420337
14,c,193.5689188420337,193.5689188420337
15,t,193.5689188420337,193.5689188420337
16,t,193.5689188420337,193.5689188420337
17,c,193.5689188420337,193.5689188420337
18,t,193.5689188420337,193.5689188420337
19,t,193.5689188420337,193.5689188420337
20,c,193.5689188420337,193.5689188420337
21,c,193.5689188420337,193.5689188420337
22,c,193.5689188420337,193.5689188420337
23,c,193.5689188420337,193.5689188420337
24,t,193.5689188420337,193.5689188420337
25,t,193.5689188420337,193.5689188420337
26,c,193.5689188420337,193.5689188420337
27,t,193.5689188420337,193.5689188420337
28,t,193.5689188420337,193.5689188420337
29,c,193.5689188420337,193.5689188420337
30,c,193.5689188420337,193.5689188420337
31,t,34.46182577113478,35.26964784862002
32,c,105.27066228350525,107.467246267088
33,t,193.5689188420337,193.5689188420337
34,c,193.5689188420337,193.5689188420337
35,t,193.5689188420337,193.5689188420337
36,t,193.5689188420337,193.5689188420337
37,c,193.5689188420337,193.5689188420337
38,c,193.5689188420337,193.5689188420337
39,t,193.5689188420337,193.5689188420337
40,t,193.5689188420337,193.5689188420337
41,c,193.5689188420337,193.5689188420337
42,t,193.5689188420337,193.5689188420337
43,c,158.04334148277533,158.58743527404087
44,t,156.12258135924264,168.4956986187899
45,t,193.5689188420337,193.5689188420337
46,na,8.927740255672441,12.540537517566094
47,t,193.5689188420337,193.5689188420337
48,c,154.55444747167448,193.5689188420337
49,t,193.5689188420337,193.5689188420337
50,t,193.5689188420337,193.5689188420337
51,t,193.5689188420337,193.5689188420337
52,c,193.5689188420337,193.5689188420337
53,c,193.5689188420337,193.5689188420337
54,c,125.8487630923022,126.50426056909215
55,c,193.5689188420337,193.5689188420337
56,c,30.9212156764847,41.445352707503815
57,c,193.5689188420337,193.5689188420337
58,c,193.5689188420337,193.5689188420337
59,t,193.5689188420337,193.5689188420337
60,c,193.5689188420337,193.5689188420337
61,t,193.5689188420337,193.5689188420337
62,t,193.5689188420337,193.5689188420337
63,c,193.5689188420337,193.5689188420337
64,c,193.5689188420337,193.5689188420337
65,c,193.5689188420337,193.5689188420337
66,c,193.5689188420337,193.5689188420337
67,t,193.5689188420337,193.5689188420337
68,t,193.5689188420337,193.5689188420337
69,t,193.5689188420337,193.5689188420337
70,t,193.5689188420337,193.5689188420337
71,t,193.5689188420337,193.5689188420337
72,t,193.5689188420337,193.5689188420337
73,t,193.5689188420337,193.5689188420337
74,c,193.5689188420337,193.5689188420337
75,t,193.5689188420337,193.5689188420337
76,t,193.5689188420337,193.5689188420337
77,t,193.5689188420337,193.5689188420337
78,t,193.5689188420337,193.5689188420337
79,t,193.5689188420337,193.5689188420337
80,c,193.5689188420337,193.5689188420337
81,c,107.05660020178271,107.37276845436048
82,t,193.5689188420337,193.5689188420337
83,t,193.5689188420337,193.5689188420337
84,c,193.5689188420337,193.5689188420337
85,c,193.5689188420337,193.5689188420337
86,c,193.5689188420337,193.5689188420337
87,t,193.5689188420337,193.5689188420337
88,c,193.5689188420337,193.5689188420337
89,t,131.43979374674683,136.1530301673352
90,t,193.5689188420337,193.5689188420337
91,t,193.5689188420337,193.5689188420337
92,t,193.5689188420337,193.5689188420337
93,c,193.5689188420337,193.5689188420337
94,c,193.5689188420337,193.5689188420337
95,t,193.5689188420337,193.5689188420337
96,t,193.5689188420337,193.5689188420337
97,t,193.5689188420337,193.5689188420337
98,t,193.5689188420337,193.5689188420337
99,t,193.5689188420337,193.5689188420337
100,t,9.571569113222912,13.14798604314487
101,t,193.5689188420337,193.5689188420337
102,c,193.5689188420337,193.5689188420337
103,c,193.5689188420337,193.5689188420337
104,c,193.5689188420337,193.5689188420337
105,c,193.5689188420337,193.5689188420337
106,t,193.5689188420337,193.5689188420337
107,c,65.77344784494892,66.8784139526591
108,c,193.5689188420337,193.5689188420337
109,c,193.5689188420337,193.5689188420337
110,t,193.5689188420337,193.5689188420337
111,t,193.5689188420337,193.5689188420337
112,c,193.5689188420337,193.5689188420337
113,c,193.5689188420337,193.5689188420337
114,c,193.5689188420337,193.5689188420337
115,t,193.5689188420337,193.5689188420337
116,t,133.8527257285772,134.497419129662
117,t,193.5689188420337,193.5689188420337
118,t,59.49370816492729,62.16783358651668
119,c,193.5689188420337,193.5689188420337
120,c,193.5689188420337,193.5689188420337
121,t,193.5689188420337,193.5689188420337
122,c,193.5689188420337,193.5689188420337
123,t,193.5689188420337,193.5689188420337
124,c,193.5689188420337,193.5689188420337
125,t,193.5689188420337,193.5689188420337
126,c,193.5689188420337,193.5689188420337
127,t,193.5689188420337,193.5689188420337
128,t,193.5689188420337,193.5689188420337
129,t,55.25086821820173,59.00468034754368
130,t,193.5689188420337,193.5689188420337
131,c,193.5689188420337,193.5689188420337
132,t,193.5689188420337,193.5689188420337
133,t,193.5689188420337,193.5689188420337
134,t,111.48255139531553,116.24321155322822
135,c,193.5689188420337,193.5689188420337
136,t,193.5689188420337,193.5689188420337
137,t,193.5689188420337,193.5689188420337
138,t,193.5689188420337,193.5689188420337
139,c,193.5689188420337,193.5689188420337
140,t,193.5689188420337,193.5689188420337
141,t,193.5689188420337,193.5689188420337
142,t,193.5689188420337,193.5689188420337
143,t,193.5689188420337,193.5689188420337
144,c,193.5689188420337,193.5689188420337
145,c,193.5689188420337,193.5689188420337
146,t,20.485168959645993,25.69176746997062
147,c,193.5689188420337,193.5689188420337
148,c,112.14329635031427,113.46868570108936
149,c,193.5689188420337,193.5689188420337
150,t,193.5689188420337,193.5689188420337
151,c,193.5689188420337,193.5689188420337
152,c,193.5689188420337,193.5689188420337
153,c,193.5689188420337,193.5689188420337
154,c,193.5689188420337,193.5689188420337
155,t,193.5689188420337,193.5689188420337
156,t,193.5689188420337,193.5689188420337
157,t,193.5689188420337,193.5689188420337
158,c,193.5689188420337,193.5689188420337
159,c,193.5689188420337,193.5689188420337
160,c,146.01209543961957,156.29613926669674
161,c,193.5689188420337,193.5689188420337
162,t,171.4759786488081,172.6135519294394
163,t,193.5689188420337,193.5689188420337
164,c,193.5689188420337,193.5689188420337
165,c,19.040031525691642,19.078868993140457
166,t,193.5689188420337,193.5689188420337
167,c,193.5689188420337,193.5689188420337
168,t,193.5689188420337,193.5689188420337
169,c,193.5689188420337,193.5689188420337
170,t,193.5689188420337,193.5689188420337
171,c,193.5689188420337,193.5689188420337
172,c,193.5689188420337,193.5689188420337
173,t,193.5689188420337,193.5689188420337
174,c,193.5689188420337,193.5689188420337
175,c,193.5689188420337,193.5689188420337
176,c,193.5689188420337,193.5689188420337
177,c,193.5689188420337,193.5689188420337
178,t,163.40873435474344,165.03558664864462
179,c,193.5689188420337,193.5689188420337
180,t,193.5689188420337,193.5689188420337
181,c,193.5689188420337,193.5689188420337
182,c,193.5689188420337,193.5689188420337
183,t,147.51394976428145,148.1458578702794
184,c,193.5689188420337,193.5689188420337
185,c,193.5689188420337,193.5689188420337
186,t,193.5689188420337,193.5689188420337
187,t,193.5689188420337,193.5689188420337
188,t,193.5689188420337,193.5689188420337
189,t,193.5689188420337,193.5689188420337
190,t,193.5689188420337,193.5689188420337
191,c,175.16679870614797,179.30222673089634
192,t,193.5689188420337,193.5689188420337
193,c,193.5689188420337,193.5689188420337
194,c,193.5689188420337,193.5689188420337
195,c,193.5689188420337,193.5689188420337
196,c,193.5689188420337,193.5689188420337
197,c,193.5689188420337,193.5689188420337
198,c,193.5689188420337,193.5689188420337
199,t,193.5689188420337,193.5689188420337
200,t,193.5689188420337,193.5689188420337
201,t,142.40458159572046,149.30175346687633
202,c,193.5689188420337,193.5689188420337
203,t,193.5689188420337,193.5689188420337
204,c,193.5689188420337,193.5689188420337
205,t,193.5689188420337,193.5689188420337
206,t,56.340500215647104,193.5689188420337
207,c,193.5689188420337,193.5689188420337
208,t,193.5689188420337,193.5689188420337
209,c,30.39241973308411,30.558701766552783
210,t,193.5689188420337,193.5689188420337
211,c,193.5689188420337,193.5689188420337
212,c,52.67378383853152,52.83298560467586
213,c,141.74365508298405,186.43495685352315
214,c,193.5689188420337,193.5689188420337
215,c,171.50078072943114,180.6975051157355
216,t,139.5143552407708,144.33165135896238
217,c,193.5689188420337,193.5689188420337
218,c,193.5689188420337,193.5689188420337
219,c,193.5689188420337,193.5689188420337
220,c,193.5689188420337,193.5689188420337
221,t,193.5689188420337,193.5689188420337
222,c,193.5689188420337,193.5689188420337
223,c,193.5689188420337,193.5689188420337
224,t,144.4885148506582,149.55058872606125
225,t,146.1569027713793,148.16790092743943
226,c,193.5689188420337,193.5689188420337
227,t,193.5689188420337,193.5689188420337
228,c,193.5689188420337,193.5689188420337
229,c,193.5689188420337,193.5689188420337
230,c,193.5689188420337,193.5689188420337
231,t,193.5689188420337,193.5689188420337
232,c,193.5689188420337,193.5689188420337
233,t,193.5689188420337,193.5689188420337
