node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,67.32227700893158,67.32227700893158
5,c,67.32227700893158,67.32227700893158
6,c,67.32227700893158,67.32227700893158
7,t,67.32227700893158,67.32227700893158
8,t,67.32227700893158,67.32227700893158
9,c,67.32227700893158,67.32227700893158
10,c,67.32227700893158,67.32227700893158
11,c,33.50151024732628,33.57568500834265
12,c,67.32227700893158,67.32227700893158
13,c,28.81209877987544,40.065307571908455
14,c,43.529667580212426,44.69327505904526
15,c,12.883125318348418,26.840333265423236
16,c,52.409638586320334,67.32227700893158
17,c,67.32227700893158,67.32227700893158
18,c,30.816613282899954,32.803564458369195
19,c,12.062117573907743,15.211189774216905
20,c,67.32227700893158,67.32227700893158
21,c,67.32227700893158,67.32227700893158
22,c,67.32227700893158,67.32227700893158
23,c,67.32227700893158,67.32227700893158
24,c,29.168483137651148,29.75348176236814
25,c,67.32227700893158,67.32227700893158
26,c,13.776050125564874,20.51229220113509
27,c,67.32227700893158,67.32227700893158
28,c,67.32227700893158,67.32227700893158
29,t,24.945748598127953,34.27901431137563
30,c,10.801043284415996,12.136399540993857
31,c,67.32227700893158,67.32227700893158
32,t,67.32227700893158,67.32227700893158
33,c,29.91252777787221,30.29974048520307
34,c,34.90211541223275,41.510478508641235
35,c,29.753913879157018,32.423673382774204
36,c,67.32227700893158,67.32227700893158
37,c,67.32227700893158,67.32227700893158
38,c,20.726908341433223,28.75631454501082
39,c,67.32227700893158,67.32227700893158
40,c,67.32227700893158,67.32227700893158
41,c,67.32227700893158,67.32227700893158
42,c,57.512815483915105,59.5847544746216
43,c,67.32227700893158,67.32227700893158
44,c,28.05322880044207,30.093418301711356
45,c,67.32227700893158,67.32227700893158
46,c,67.32227700893158,67.32227700893158
47,t,32.45997461472184,34.192729834368116
48,c,25.11314405392649,47.65890045680595
49,c,44.502225089797996,45.405313666347396
50,t,67.32227700893158,67.32227700893158
51,c,67.32227700893158,67.32227700893158
52,c,5.948077137456239,24.878003645139433
53,c,67.32227700893158,67.32227700893158
54,c,17.050099555194105,17.6806655184412
55,c,67.32227700893158,67.32227700893158
56,c,67.32227700893158,67.32227700893158
57,c,50.8241174753641,67.32227700893158
58,t,67.32227700893158,67.32227700893158
59,c,67.32227700893158,67.32227700893158
60,t,9.780838111063629,26.089097238769032
61,c,61.84284858125829,65.48248961180835
62,c,38.03497615192929,41.457153422195404
63,c,67.32227700893158,67.32227700893158
64,c,14.263061067328184,21.938730413043658
65,c,16.8040418789814,22.925377814394675
66,t,67.32227700893158,67.32227700893158
67,na,16.962469432241317,24.219736510245674
68,c,34.60992147465145,39.84259586592215
69,c,67.32227700893158,67.32227700893158
70,c,38.65467610567829,39.818412225944876
71,c,67.32227700893158,67.32227700893158
72,t,67.32227700893158,67.32227700893158
73,t,67.32227700893158,67.32227700893158
74,c,67.32227700893158,67.32227700893158
75,c,67.32227700893158,67.32227700893158
76,c,67.32227700893158,67.32227700893158
77,c,67.32227700893158,67.32227700893158
78,c,67.32227700893158,67.32227700893158
79,c,29.24834933328839,40.12494563062354
80,c,67.32227700893158,67.32227700893158
81,c,67.32227700893158,67.32227700893158
82,t,67.32227700893158,67.32227700893158
83,c,67.32227700893158,67.32227700893158
84,c,67.32227700893158,67.32227700893158
85,c,67.32227700893158,67.32227700893158
86,t,63.922755612884444,65.48007968321585
87,c,26.77974191262422,28.161510572214777
88,c,22.08657625712216,23.418129147925196
89,c,67.32227700893158,67.32227700893158
90,c,24.40968139486608,26.944978572382627
91,t,67.32227700893158,67.32227700893158
92,c,16.722563902809256,21.109022467759512
93,c,67.32227700893158,67.32227700893158
94,c,28.05963816254164,31.472262467278604
95,c,24.63266416603436,28.748348626270328
96,c,67.32227700893158,67.32227700893158
97,c,23.68043498039445,27.760543963024915
98,t,67.32227700893158,67.32227700893158
99,c,59.64348322195986,61.197138023225996
100,c,44.336039901182964,46.44007264400994
101,t,67.32227700893158,67.32227700893158
102,t,67.32227700893158,67.32227700893158
103,c,23.979917743945716,28.920573707937812
104,c,20.607946590829712,25.1509737129393
105,c,67.32227700893158,67.32227700893158
106,c,67.32227700893158,67.32227700893158
