node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,42.1105046196152,43.643196111251754
5,c,79.90285948941184,79.90285948941184
6,c,23.784122906506212,28.373725558627264
7,c,79.90285948941184,79.90285948941184
8,t,32.55338472460984,41.21110630439262
9,c,10.191964575645521,12.017415171284744
10,c,23.59188191739724,27.851363478723325
11,c,79.90285948941184,79.90285948941184
12,t,56.57560899050808,63.77924129449756
13,c,24.73300804295127,32.487960195171674
14,c,16.069400479483587,16.18723119520156
15,c,79.90285948941184,79.90285948941184
16,t,44.429968322330026,60.382045515213484
17,t,79.90285948941184,79.90285948941184
18,t,79.90285948941184,79.90285948941184
19,c,79.90285948941184,79.90285948941184
20,c,12.900144927237148,17.797507945168547
21,t,23.684963868970378,25.559565310403993
22,c,79.90285948941184,79.90285948941184
23,t,79.90285948941184,79.90285948941184
24,c,17.538903088893267,21.92533715424485
25,na,-1,0
26,c,39.49292521895936,41.09776910943574
27,c,19.838705711147114,22.843402312381784
28,c,30.193477903833898,32.48954755031653
29,t,79.90285948941184,79.90285948941184
30,c,79.90285948941184,79.90285948941184
31,c,79.90285948941184,79.90285948941184
32,c,79.90285948941184,79.90285948941184
33,t,61.48492363231613,64.13724016375119
34,t,79.90285948941184,79.90285948941184
35,c,39.445977397669246,39.687294801999684
36,c,79.90285948941184,79.90285948941184
37,c,79.90285948941184,79.90285948941184
38,t,79.90285948941184,79.90285948941184
39,c,79.90285948941184,79.90285948941184
40,c,16.642370118328795,17.37829970009317
41,t,79.90285948941184,79.90285948941184
42,c,79.90285948941184,79.90285948941184
43,c,79.90285948941184,79.90285948941184
44,c,79.90285948941184,79.90285948941184
45,c,30.785211067223344,36.658742419506105
46,t,79.90285948941184,79.90285948941184
47,c,16.222609550712487,17.23887372277774
48,c,46.44954573166976,46.84197353708458
49,c,34.804803238579055,34.84804857465524
50,c,79.90285948941184,79.90285948941184
51,c,79.90285948941184,79.90285948941184
52,c,79.90285948941184,79.90285948941184
53,c,79.90285948941184,79.90285948941184
54,t,79.90285948941184,79.90285948941184
55,t,79.90285948941184,79.90285948941184
56,t,18.100016364402986,22.944747870344216
57,c,22.889519305801905,79.90285948941184
58,c,57.21322642638953,64.62732297274692
59,c,11.177712801961032,79.90285948941184
60,t,18.767607146922842,20.79622164966535
61,c,79.90285948941184,79.90285948941184
62,c,14.848023607621773,16.37654167670249
63,c,79.90285948941184,79.90285948941184
64,c,25.5057684937281,27.923321938182713
65,c,79.90285948941184,79.90285948941184
66,c,36.278687363244075,46.47797653879764
67,c,44.837620650587404,48.26086026857019
68,na,0,1.349689037551042
69,t,79.90285948941184,79.90285948941184
70,c,54.383999807351096,55.28012017404941
71,c,79.90285948941184,79.90285948941184
72,c,79.90285948941184,79.90285948941184
73,c,79.90285948941184,79.90285948941184
74,c,10.88926361116242,79.90285948941184
75,t,79.90285948941184,79.90285948941184
76,c,79.90285948941184,79.90285948941184
77,c,79.90285948941184,79.90285948941184
78,t,79.90285948941184,79.90285948941184
79,c,79.90285948941184,79.90285948941184
80,c,79.90285948941184,79.90285948941184
81,c,18.21701257604578,19.91209039334405
82,c,79.90285948941184,79.90285948941184
83,c,79.90285948941184,79.90285948941184
84,c,79.90285948941184,79.90285948941184
85,c,79.90285948941184,79.90285948941184
86,na,0.48149741664600687,79.90285948941184
87,t,79.90285948941184,79.90285948941184
88,t,12.424761264313606,14.124057869764613
89,c,52.60857701596661,54.211343781076934
90,c,49.251417514387,56.343875106618135
91,c,44.96428606254668,45.57295815466994
92,c,10.58707690034115,15.299563619284694
93,c,79.90285948941184,79.90285948941184
94,c,27.70190008268852,50.55083318093173
95,c,25.808889732968233,27.668672972373997
96,c,59.82151086274822,71.20595561974854
97,t,79.90285948941184,79.90285948941184
98,c,19.46299351804554,19.720076094207624
99,t,79.90285948941184,79.90285948941184
100,c,79.90285948941184,79.90285948941184
101,c,79.90285948941184,79.90285948941184
102,c,79.90285948941184,79.90285948941184
103,c,16.69145584390836,20.687799709667253
104,t,27.162345629215984,35.885857358335635
105,c,79.90285948941184,79.90285948941184
106,c,29.181623258796755,33.01441831056708
107,c,79.90285948941184,79.90285948941184
