node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.8919752385945636
2,na,-1,0
3,na,-1,0
4,na,40.22444409711332,40.22444409711332
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,4.845862453394295
10,na,0,4.494563503610636
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,4.434599324748677
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,7.99534612454685
34,na,-1,0
35,na,-1,0
36,na,0,0.13363789486036456
37,na,-1,0
38,na,0,0.6326897062374691
39,na,-1,0
40,c,40.22444409711332,40.22444409711332
41,c,40.22444409711332,40.22444409711332
42,c,40.22444409711332,40.22444409711332
43,t,40.22444409711332,40.22444409711332
44,c,40.22444409711332,40.22444409711332
45,t,40.22444409711332,40.22444409711332
46,c,40.22444409711332,40.22444409711332
47,t,40.22444409711332,40.22444409711332
48,t,40.22444409711332,40.22444409711332
49,c,40.22444409711332,40.22444409711332
50,t,40.22444409711332,40.22444409711332
51,c,40.22444409711332,40.22444409711332
52,c,40.22444409711332,40.22444409711332
53,c,40.22444409711332,40.22444409711332
54,c,40.22444409711332,40.22444409711332
55,c,40.22444409711332,40.22444409711332
56,t,40.22444409711332,40.22444409711332
57,t,40.22444409711332,40.22444409711332
58,na,1.7391702238079785,19.423830695764625
59,t,40.22444409711332,40.22444409711332
60,t,40.22444409711332,40.22444409711332
61,t,40.22444409711332,40.22444409711332
62,c,40.22444409711332,40.22444409711332
63,t,40.22444409711332,40.22444409711332
64,t,40.22444409711332,40.22444409711332
65,c,40.22444409711332,40.22444409711332
66,c,40.22444409711332,40.22444409711332
67,c,40.22444409711332,40.22444409711332
68,t,40.22444409711332,40.22444409711332
69,t,40.22444409711332,40.22444409711332
70,t,40.22444409711332,40.22444409711332
71,c,40.22444409711332,40.22444409711332
72,c,40.22444409711332,40.22444409711332
73,t,40.22444409711332,40.22444409711332
74,c,40.22444409711332,40.22444409711332
75,t,40.22444409711332,40.22444409711332
76,c,40.22444409711332,40.22444409711332
77,t,40.22444409711332,40.22444409711332
78,c,40.22444409711332,40.22444409711332
79,c,40.22444409711332,40.22444409711332
80,c,40.22444409711332,40.22444409711332
81,t,40.22444409711332,40.22444409711332
82,c,40.22444409711332,40.22444409711332
83,t,40.22444409711332,40.22444409711332
84,t,40.22444409711332,40.22444409711332
85,c,40.22444409711332,40.22444409711332
86,c,40.22444409711332,40.22444409711332
87,t,40.22444409711332,40.22444409711332
88,c,40.22444409711332,40.22444409711332
89,t,40.22444409711332,40.22444409711332
90,c,40.22444409711332,40.22444409711332
91,c,40.22444409711332,40.22444409711332
92,c,40.22444409711332,40.22444409711332
93,c,40.22444409711332,40.22444409711332
94,t,40.22444409711332,40.22444409711332
95,t,40.22444409711332,40.22444409711332
96,t,40.22444409711332,40.22444409711332
97,t,40.22444409711332,40.22444409711332
98,t,40.22444409711332,40.22444409711332
99,c,40.22444409711332,40.22444409711332
100,c,40.22444409711332,40.22444409711332
101,t,40.22444409711332,40.22444409711332
102,c,40.22444409711332,40.22444409711332
103,c,40.22444409711332,40.22444409711332
104,t,40.22444409711332,40.22444409711332
105,c,40.22444409711332,40.22444409711332
106,t,40.22444409711332,40.22444409711332
107,c,40.22444409711332,40.22444409711332
108,c,40.22444409711332,40.22444409711332
109,t,40.22444409711332,40.22444409711332
110,na,0.863963333286811,1.4226956677826967
111,c,40.22444409711332,40.22444409711332
112,c,40.22444409711332,40.22444409711332
113,c,40.22444409711332,40.22444409711332
114,t,40.22444409711332,40.22444409711332
115,na,-1,0
116,c,40.22444409711332,40.22444409711332
117,t,40.22444409711332,40.22444409711332
118,t,40.22444409711332,40.22444409711332
119,t,40.22444409711332,40.22444409711332
120,t,40.22444409711332,40.22444409711332
121,t,40.22444409711332,40.22444409711332
122,t,40.22444409711332,40.22444409711332
123,t,40.22444409711332,40.22444409711332
124,t,40.22444409711332,40.22444409711332
125,c,40.22444409711332,40.22444409711332
