node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.6246168042826716
2,na,-1,0
3,na,-1,0
4,c,3.6246168042826716,3.6246168042826716
5,c,3.6246168042826716,3.6246168042826716
6,c,3.6246168042826716,3.6246168042826716
7,c,3.6246168042826716,3.6246168042826716
8,c,3.6246168042826716,3.6246168042826716
9,t,3.6246168042826716,3.6246168042826716
10,t,3.6246168042826716,3.6246168042826716
11,c,3.6246168042826716,3.6246168042826716
12,t,3.6246168042826716,3.6246168042826716
13,c,3.6246168042826716,3.6246168042826716
14,c,3.6246168042826716,3.6246168042826716
15,t,3.6246168042826716,3.6246168042826716
16,c,3.6246168042826716,3.6246168042826716
17,t,3.6246168042826716,3.6246168042826716
18,t,3.6246168042826716,3.6246168042826716
19,c,3.6246168042826716,3.6246168042826716
20,c,3.6246168042826716,3.6246168042826716
21,t,3.6246168042826716,3.6246168042826716
22,c,3.6246168042826716,3.6246168042826716
23,c,3.6246168042826716,3.6246168042826716
24,c,3.6246168042826716,3.6246168042826716
25,c,3.6246168042826716,3.6246168042826716
26,t,3.6246168042826716,3.6246168042826716
27,c,3.6246168042826716,3.6246168042826716
28,c,3.6246168042826716,3.6246168042826716
29,t,3.6246168042826716,3.6246168042826716
30,c,3.6246168042826716,3.6246168042826716
31,c,3.6246168042826716,3.6246168042826716
32,c,3.6246168042826716,3.6246168042826716
33,c,3.6246168042826716,3.6246168042826716
34,t,3.6246168042826716,3.6246168042826716
35,c,3.6246168042826716,3.6246168042826716
36,t,3.6246168042826716,3.6246168042826716
37,c,3.6246168042826716,3.6246168042826716
38,c,3.6246168042826716,3.6246168042826716
39,c,3.6246168042826716,3.6246168042826716
40,c,3.6246168042826716,3.6246168042826716
41,c,3.6246168042826716,3.6246168042826716
42,c,3.6246168042826716,3.6246168042826716
43,c,3.6246168042826716,3.6246168042826716
44,t,3.6246168042826716,3.6246168042826716
45,c,3.6246168042826716,3.6246168042826716
46,c,3.6246168042826716,3.6246168042826716
47,t,3.6246168042826716,3.6246168042826716
48,t,3.6246168042826716,3.6246168042826716
49,c,3.6246168042826716,3.6246168042826716
50,c,3.6246168042826716,3.6246168042826716
51,c,3.6246168042826716,3.6246168042826716
52,c,3.6246168042826716,3.6246168042826716
53,c,3.6246168042826716,3.6246168042826716
54,c,3.6246168042826716,3.6246168042826716
55,c,3.6246168042826716,3.6246168042826716
56,c,3.6246168042826716,3.6246168042826716
57,c,3.6246168042826716,3.6246168042826716
58,c,3.6246168042826716,3.6246168042826716
59,c,3.6246168042826716,3.6246168042826716
60,c,3.6246168042826716,3.6246168042826716
61,c,3.6246168042826716,3.6246168042826716
62,c,3.6246168042826716,3.6246168042826716
63,c,3.6246168042826716,3.6246168042826716
64,t,3.6246168042826716,3.6246168042826716
65,t,3.6246168042826716,3.6246168042826716
66,c,3.6246168042826716,3.6246168042826716
67,c,3.6246168042826716,3.6246168042826716
68,c,3.6246168042826716,3.6246168042826716
69,c,3.6246168042826716,3.6246168042826716
70,t,3.6246168042826716,3.6246168042826716
71,c,3.6246168042826716,3.6246168042826716
72,c,3.6246168042826716,3.6246168042826716
73,t,3.6246168042826716,3.6246168042826716
74,c,3.6246168042826716,3.6246168042826716
75,c,3.6246168042826716,3.6246168042826716
76,c,3.6246168042826716,3.6246168042826716
77,t,3.6246168042826716,3.6246168042826716
78,c,3.6246168042826716,3.6246168042826716
79,c,3.6246168042826716,3.6246168042826716
80,c,3.6246168042826716,3.6246168042826716
81,c,3.6246168042826716,3.6246168042826716
82,c,3.6246168042826716,3.6246168042826716
83,c,3.6246168042826716,3.6246168042826716
84,c,3.6246168042826716,3.6246168042826716
85,t,3.6246168042826716,3.6246168042826716
86,c,3.6246168042826716,3.6246168042826716
87,t,3.6246168042826716,3.6246168042826716
88,c,3.6246168042826716,3.6246168042826716
89,t,3.6246168042826716,3.6246168042826716
90,c,3.6246168042826716,3.6246168042826716
91,c,3.6246168042826716,3.6246168042826716
92,t,3.6246168042826716,3.6246168042826716
93,c,3.6246168042826716,3.6246168042826716
94,c,3.6246168042826716,3.6246168042826716
95,c,3.6246168042826716,3.6246168042826716
96,c,3.6246168042826716,3.6246168042826716
97,c,3.6246168042826716,3.6246168042826716
98,c,3.6246168042826716,3.6246168042826716
99,c,3.6246168042826716,3.6246168042826716
100,t,3.6246168042826716,3.6246168042826716
101,t,3.6246168042826716,3.6246168042826716
102,t,3.6246168042826716,3.6246168042826716
103,c,3.6246168042826716,3.6246168042826716
104,c,3.6246168042826716,3.6246168042826716
105,c,3.6246168042826716,3.6246168042826716
106,t,3.6246168042826716,3.6246168042826716
107,c,3.6246168042826716,3.6246168042826716
108,c,3.6246168042826716,3.6246168042826716
109,t,3.6246168042826716,3.6246168042826716
110,t,3.6246168042826716,3.6246168042826716
111,t,3.6246168042826716,3.6246168042826716
112,c,3.6246168042826716,3.6246168042826716
113,c,3.6246168042826716,3.6246168042826716
114,t,3.6246168042826716,3.6246168042826716
115,c,3.6246168042826716,3.6246168042826716
116,c,3.6246168042826716,3.6246168042826716
117,c,3.6246168042826716,3.6246168042826716
118,c,3.6246168042826716,3.6246168042826716
119,c,3.6246168042826716,3.6246168042826716
120,c,3.6246168042826716,3.6246168042826716
121,c,3.6246168042826716,3.6246168042826716
122,c,3.6246168042826716,3.6246168042826716
123,c,3.6246168042826716,3.6246168042826716
