node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.7606767572402203
2,na,-1,0
3,na,-1,0
4,na,111.29378185071268,111.29378185071268
5,na,111.29378185071268,111.29378185071268
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,2.7024070542528618
12,na,-1,0
13,na,0,9.163688262059608
14,na,-1,0
15,na,-1,0
16,na,111.29378185071268,111.29378185071268
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,111.29378185071268,111.29378185071268
23,na,-1,0
24,na,-1,0
25,na,0,2.22013392363882
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,111.29378185071268,111.29378185071268
39,na,-1,0
40,na,0.08803025670904263,3.979420678813061
41,c,111.29378185071268,111.29378185071268
42,c,111.29378185071268,111.29378185071268
43,t,111.29378185071268,111.29378185071268
44,t,111.29378185071268,111.29378185071268
45,c,111.29378185071268,111.29378185071268
46,c,111.29378185071268,111.29378185071268
47,t,111.29378185071268,111.29378185071268
48,c,111.29378185071268,111.29378185071268
49,t,111.29378185071268,111.29378185071268
50,t,111.29378185071268,111.29378185071268
51,c,111.29378185071268,111.29378185071268
52,t,111.29378185071268,111.29378185071268
53,t,111.29378185071268,111.29378185071268
54,t,111.29378185071268,111.29378185071268
55,t,111.29378185071268,111.29378185071268
56,c,48.73361582412842,51.44848233025949
57,c,111.29378185071268,111.29378185071268
58,c,7.717059691805828,9.706814962129561
59,t,111.29378185071268,111.29378185071268
60,c,111.29378185071268,111.29378185071268
61,c,36.194454520553236,54.31114627598048
62,c,111.29378185071268,111.29378185071268
63,c,17.096839629819577,18.833284128382708
64,t,111.29378185071268,111.29378185071268
65,c,22.071087260930216,24.66637562567684
66,t,111.29378185071268,111.29378185071268
67,c,111.29378185071268,111.29378185071268
68,c,33.93360609355747,37.301609034125086
69,c,111.29378185071268,111.29378185071268
70,t,111.29378185071268,111.29378185071268
71,c,25.27223174537195,41.20311146573523
72,c,49.23603730660478,60.64524470691034
73,c,111.29378185071268,111.29378185071268
74,t,111.29378185071268,111.29378185071268
75,c,111.29378185071268,111.29378185071268
76,c,16.675727408066216,24.10292224936276
77,na,3.41455126568163,5.368717231391228
78,t,111.29378185071268,111.29378185071268
79,t,111.29378185071268,111.29378185071268
80,c,111.29378185071268,111.29378185071268
