node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.5162697762457094
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,36.49948462395141,36.49948462395141
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.4054703715739423
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.552909442762583
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.941807730555374
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,36.49948462395141,36.49948462395141
41,c,36.49948462395141,36.49948462395141
42,t,36.49948462395141,36.49948462395141
43,t,36.49948462395141,36.49948462395141
44,t,36.49948462395141,36.49948462395141
45,c,36.49948462395141,36.49948462395141
46,c,36.49948462395141,36.49948462395141
47,t,36.49948462395141,36.49948462395141
48,t,36.49948462395141,36.49948462395141
49,t,36.49948462395141,36.49948462395141
50,c,36.49948462395141,36.49948462395141
51,t,36.49948462395141,36.49948462395141
52,t,36.49948462395141,36.49948462395141
53,c,36.49948462395141,36.49948462395141
54,c,36.49948462395141,36.49948462395141
55,c,36.49948462395141,36.49948462395141
56,c,36.49948462395141,36.49948462395141
57,c,36.49948462395141,36.49948462395141
58,na,-1,0
59,t,36.49948462395141,36.49948462395141
60,c,36.49948462395141,36.49948462395141
61,t,36.49948462395141,36.49948462395141
62,c,36.49948462395141,36.49948462395141
63,c,36.49948462395141,36.49948462395141
64,t,36.49948462395141,36.49948462395141
65,c,36.49948462395141,36.49948462395141
66,t,36.49948462395141,36.49948462395141
67,c,36.49948462395141,36.49948462395141
68,c,36.49948462395141,36.49948462395141
69,t,36.49948462395141,36.49948462395141
70,c,36.49948462395141,36.49948462395141
71,t,36.49948462395141,36.49948462395141
72,c,36.49948462395141,36.49948462395141
73,c,36.49948462395141,36.49948462395141
74,t,36.49948462395141,36.49948462395141
75,t,36.49948462395141,36.49948462395141
76,t,36.49948462395141,36.49948462395141
77,c,36.49948462395141,36.49948462395141
78,c,36.49948462395141,36.49948462395141
79,c,36.49948462395141,36.49948462395141
80,c,36.49948462395141,36.49948462395141
81,t,36.49948462395141,36.49948462395141
82,c,36.49948462395141,36.49948462395141
83,c,36.49948462395141,36.49948462395141
84,c,36.49948462395141,36.49948462395141
85,c,36.49948462395141,36.49948462395141
86,t,36.49948462395141,36.49948462395141
87,t,36.49948462395141,36.49948462395141
88,t,36.49948462395141,36.49948462395141
89,c,36.49948462395141,36.49948462395141
90,t,36.49948462395141,36.49948462395141
91,c,36.49948462395141,36.49948462395141
92,c,36.49948462395141,36.49948462395141
93,t,36.49948462395141,36.49948462395141
94,t,36.49948462395141,36.49948462395141
95,c,36.49948462395141,36.49948462395141
96,t,36.49948462395141,36.49948462395141
97,c,36.49948462395141,36.49948462395141
98,c,36.49948462395141,36.49948462395141
99,c,36.49948462395141,36.49948462395141
100,c,36.49948462395141,36.49948462395141
101,t,36.49948462395141,36.49948462395141
102,c,36.49948462395141,36.49948462395141
103,c,36.49948462395141,36.49948462395141
104,c,36.49948462395141,36.49948462395141
105,t,36.49948462395141,36.49948462395141
106,c,36.49948462395141,36.49948462395141
107,t,36.49948462395141,36.49948462395141
108,t,36.49948462395141,36.49948462395141
109,c,36.49948462395141,36.49948462395141
110,t,36.49948462395141,36.49948462395141
111,c,36.49948462395141,36.49948462395141
112,c,36.49948462395141,36.49948462395141
113,c,36.49948462395141,36.49948462395141
114,t,36.49948462395141,36.49948462395141
115,t,36.49948462395141,36.49948462395141
116,c,36.49948462395141,36.49948462395141
117,c,36.49948462395141,36.49948462395141
118,t,36.49948462395141,36.49948462395141
119,c,36.49948462395141,36.49948462395141
120,t,36.49948462395141,36.49948462395141
121,t,36.49948462395141,36.49948462395141
122,c,36.49948462395141,36.49948462395141
123,c,36.49948462395141,36.49948462395141
124,t,36.49948462395141,36.49948462395141
