node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.43360676823220085
5,na,42.73185300177857,42.73185300177857
6,na,-1,0
7,na,0,14.538950540961686
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,42.73185300177857,42.73185300177857
34,na,-1,0
35,na,0,14.879671407757778
36,na,-1,0
37,na,-1,0
38,na,0,7.54390837136975
39,na,-1,0
40,c,13.574843730588821,17.84854372485365
41,c,42.73185300177857,42.73185300177857
42,c,42.73185300177857,42.73185300177857
43,c,42.73185300177857,42.73185300177857
44,c,42.73185300177857,42.73185300177857
45,c,42.73185300177857,42.73185300177857
46,c,42.73185300177857,42.73185300177857
47,t,42.73185300177857,42.73185300177857
48,c,42.73185300177857,42.73185300177857
49,c,42.73185300177857,42.73185300177857
50,c,42.73185300177857,42.73185300177857
51,c,42.73185300177857,42.73185300177857
52,c,42.73185300177857,42.73185300177857
53,c,42.73185300177857,42.73185300177857
54,c,42.73185300177857,42.73185300177857
55,c,42.73185300177857,42.73185300177857
56,t,42.73185300177857,42.73185300177857
57,c,42.73185300177857,42.73185300177857
58,t,42.73185300177857,42.73185300177857
59,c,42.73185300177857,42.73185300177857
60,t,42.73185300177857,42.73185300177857
61,t,42.73185300177857,42.73185300177857
62,t,42.73185300177857,42.73185300177857
63,c,42.73185300177857,42.73185300177857
64,c,42.73185300177857,42.73185300177857
65,c,42.73185300177857,42.73185300177857
66,c,42.73185300177857,42.73185300177857
67,c,42.73185300177857,42.73185300177857
68,t,42.73185300177857,42.73185300177857
69,c,42.73185300177857,42.73185300177857
70,t,42.73185300177857,42.73185300177857
71,c,42.73185300177857,42.73185300177857
72,c,42.73185300177857,42.73185300177857
73,c,42.73185300177857,42.73185300177857
74,t,42.73185300177857,42.73185300177857
75,c,42.73185300177857,42.73185300177857
76,na,19.90505724075437,20.055540694508508
77,t,42.73185300177857,42.73185300177857
78,c,42.73185300177857,42.73185300177857
79,t,42.73185300177857,42.73185300177857
80,c,42.73185300177857,42.73185300177857
81,c,42.73185300177857,42.73185300177857
82,c,42.73185300177857,42.73185300177857
83,c,42.73185300177857,42.73185300177857
84,c,42.73185300177857,42.73185300177857
85,t,42.73185300177857,42.73185300177857
86,c,42.73185300177857,42.73185300177857
87,t,42.73185300177857,42.73185300177857
88,t,42.73185300177857,42.73185300177857
89,c,42.73185300177857,42.73185300177857
90,c,10.036275731027967,19.0711209374148
91,c,42.73185300177857,42.73185300177857
92,c,42.73185300177857,42.73185300177857
93,c,42.73185300177857,42.73185300177857
94,t,42.73185300177857,42.73185300177857
95,c,42.73185300177857,42.73185300177857
96,c,42.73185300177857,42.73185300177857
97,c,42.73185300177857,42.73185300177857
98,t,42.73185300177857,42.73185300177857
99,c,42.73185300177857,42.73185300177857
100,c,42.73185300177857,42.73185300177857
101,c,42.73185300177857,42.73185300177857
102,c,42.73185300177857,42.73185300177857
103,c,42.73185300177857,42.73185300177857
104,c,42.73185300177857,42.73185300177857
105,t,42.73185300177857,42.73185300177857
106,c,42.73185300177857,42.73185300177857
107,c,42.73185300177857,42.73185300177857
108,t,42.73185300177857,42.73185300177857
109,c,15.160073601704893,17.944157898162302
110,t,42.73185300177857,42.73185300177857
111,c,42.73185300177857,42.73185300177857
112,c,42.73185300177857,42.73185300177857
113,t,42.73185300177857,42.73185300177857
114,c,10.000898377939404,42.73185300177857
115,c,42.73185300177857,42.73185300177857
116,c,42.73185300177857,42.73185300177857
117,c,42.73185300177857,42.73185300177857
118,c,7.47924782690032,11.987155753873289
119,c,42.73185300177857,42.73185300177857
120,c,42.73185300177857,42.73185300177857
121,c,6.395798879524036,14.464682307106074
122,c,42.73185300177857,42.73185300177857
123,t,42.73185300177857,42.73185300177857
