node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,10.051915004304538
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,45.21160575777484,45.21160575777484
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,3.3287338475019834
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,4.1509994532558965
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,3.34403188225275
38,na,-1,0
39,na,-1,0
40,c,45.21160575777484,45.21160575777484
41,c,45.21160575777484,45.21160575777484
42,c,45.21160575777484,45.21160575777484
43,c,45.21160575777484,45.21160575777484
44,c,45.21160575777484,45.21160575777484
45,c,9.266938240280579,9.623590443384952
46,c,45.21160575777484,45.21160575777484
47,c,45.21160575777484,45.21160575777484
48,c,45.21160575777484,45.21160575777484
49,t,45.21160575777484,45.21160575777484
50,c,45.21160575777484,45.21160575777484
51,c,45.21160575777484,45.21160575777484
52,c,45.21160575777484,45.21160575777484
53,c,45.21160575777484,45.21160575777484
54,c,45.21160575777484,45.21160575777484
55,c,45.21160575777484,45.21160575777484
56,c,45.21160575777484,45.21160575777484
57,c,45.21160575777484,45.21160575777484
58,c,45.21160575777484,45.21160575777484
59,c,45.21160575777484,45.21160575777484
60,c,45.21160575777484,45.21160575777484
61,c,45.21160575777484,45.21160575777484
62,c,45.21160575777484,45.21160575777484
63,t,45.21160575777484,45.21160575777484
64,c,45.21160575777484,45.21160575777484
65,c,45.21160575777484,45.21160575777484
66,c,45.21160575777484,45.21160575777484
67,na,0.14566118531414432,1.349393099556756
68,c,45.21160575777484,45.21160575777484
69,c,45.21160575777484,45.21160575777484
70,c,45.21160575777484,45.21160575777484
71,c,45.21160575777484,45.21160575777484
72,c,11.788853062960685,16.392339967372102
73,c,45.21160575777484,45.21160575777484
74,c,45.21160575777484,45.21160575777484
75,c,45.21160575777484,45.21160575777484
76,t,45.21160575777484,45.21160575777484
77,t,45.21160575777484,45.21160575777484
78,c,45.21160575777484,45.21160575777484
79,c,45.21160575777484,45.21160575777484
80,c,45.21160575777484,45.21160575777484
81,t,45.21160575777484,45.21160575777484
82,c,45.21160575777484,45.21160575777484
83,c,45.21160575777484,45.21160575777484
84,c,45.21160575777484,45.21160575777484
85,c,45.21160575777484,45.21160575777484
86,c,45.21160575777484,45.21160575777484
87,t,45.21160575777484,45.21160575777484
88,c,45.21160575777484,45.21160575777484
89,c,45.21160575777484,45.21160575777484
90,c,45.21160575777484,45.21160575777484
91,c,45.21160575777484,45.21160575777484
92,c,45.21160575777484,45.21160575777484
93,c,45.21160575777484,45.21160575777484
94,c,45.21160575777484,45.21160575777484
95,c,45.21160575777484,45.21160575777484
96,c,45.21160575777484,45.21160575777484
97,c,45.21160575777484,45.21160575777484
98,c,45.21160575777484,45.21160575777484
99,c,45.21160575777484,45.21160575777484
100,c,45.21160575777484,45.21160575777484
101,t,45.21160575777484,45.21160575777484
102,c,45.21160575777484,45.21160575777484
103,c,45.21160575777484,45.21160575777484
104,c,4.4841084195232055,14.53446829233358
105,t,45.21160575777484,45.21160575777484
106,c,45.21160575777484,45.21160575777484
107,na,1.636987349367694,4.745762236734646
108,c,45.21160575777484,45.21160575777484
109,c,45.21160575777484,45.21160575777484
110,c,45.21160575777484,45.21160575777484
111,c,45.21160575777484,45.21160575777484
112,t,45.21160575777484,45.21160575777484
113,t,45.21160575777484,45.21160575777484
114,t,45.21160575777484,45.21160575777484
115,c,45.21160575777484,45.21160575777484
116,c,45.21160575777484,45.21160575777484
117,c,45.21160575777484,45.21160575777484
118,c,45.21160575777484,45.21160575777484
119,c,45.21160575777484,45.21160575777484
120,c,45.21160575777484,45.21160575777484
121,c,45.21160575777484,45.21160575777484
122,c,45.21160575777484,45.21160575777484
123,c,45.21160575777484,45.21160575777484
124,c,45.21160575777484,45.21160575777484
