node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.344108974507231
2,na,-1,0
3,na,-1,0
4,c,11.387721633014603,13.426772329029863
5,t,26.81835649564387,85.24986997629188
6,c,26.75574821681081,28.221402716281368
7,c,6.451788247532205,14.80071535804224
8,c,85.24986997629188,85.24986997629188
9,c,16.378413790495784,30.669519343231325
10,c,10.33079662978042,33.358382297922084
11,c,85.24986997629188,85.24986997629188
12,c,13.64551551579237,20.786984069519054
13,c,28.087581597000284,31.420360915528065
14,c,85.24986997629188,85.24986997629188
15,c,85.24986997629188,85.24986997629188
16,t,32.547979362628276,45.771118706982705
17,c,85.24986997629188,85.24986997629188
18,c,31.525418574154475,33.886636375334184
19,c,85.24986997629188,85.24986997629188
20,t,85.24986997629188,85.24986997629188
21,c,85.24986997629188,85.24986997629188
22,t,26.90521406932626,85.24986997629188
23,c,85.24986997629188,85.24986997629188
24,t,85.24986997629188,85.24986997629188
25,c,85.24986997629188,85.24986997629188
26,t,85.24986997629188,85.24986997629188
27,c,85.24986997629188,85.24986997629188
28,c,85.24986997629188,85.24986997629188
29,c,85.24986997629188,85.24986997629188
30,c,85.24986997629188,85.24986997629188
31,c,85.24986997629188,85.24986997629188
32,t,85.24986997629188,85.24986997629188
33,na,0,9.892805054768456
34,c,51.202144814536894,53.339399811215294
35,c,13.399529848303203,14.169534312114003
36,c,85.24986997629188,85.24986997629188
37,c,85.24986997629188,85.24986997629188
38,c,85.24986997629188,85.24986997629188
39,c,67.86137279340608,68.19534743565869
40,c,20.208961971336524,21.068061400295797
41,c,85.24986997629188,85.24986997629188
42,c,85.24986997629188,85.24986997629188
43,c,13.164491960946746,14.782754441585777
44,t,51.989016047859536,52.514779900048076
45,t,85.24986997629188,85.24986997629188
46,c,85.24986997629188,85.24986997629188
47,c,85.24986997629188,85.24986997629188
48,c,18.864439233415414,19.38540972939608
49,t,15.96525340621955,26.09914331710388
50,t,85.24986997629188,85.24986997629188
51,c,85.24986997629188,85.24986997629188
52,c,5.556880901440953,6.884770304701451
53,c,85.24986997629188,85.24986997629188
54,t,85.24986997629188,85.24986997629188
55,c,41.04005927984617,43.256061181636404
56,c,31.984432216627955,41.73368420084916
57,c,9.287798548408867,9.742872574109008
58,c,31.340304040718763,85.24986997629188
59,c,85.24986997629188,85.24986997629188
60,c,85.24986997629188,85.24986997629188
61,c,85.24986997629188,85.24986997629188
62,t,85.24986997629188,85.24986997629188
63,c,85.24986997629188,85.24986997629188
64,t,85.24986997629188,85.24986997629188
65,t,51.90269166505565,52.34318586386731
66,c,13.327231113455968,19.16964838144915
67,c,85.24986997629188,85.24986997629188
68,c,76.19587806468186,77.49264217511612
69,c,85.24986997629188,85.24986997629188
70,c,10.234177793376588,11.74666868674323
71,c,42.179015719466,45.169194976289525
72,t,26.08124092662946,31.86324164427885
73,c,85.24986997629188,85.24986997629188
74,na,0,8.791173106982912
75,t,36.069527521444634,36.7035360855921
76,c,24.717220377380876,25.755750337696924
77,c,85.24986997629188,85.24986997629188
78,c,17.73073625196872,25.914430481218584
79,t,12.279738005189925,16.061284105247847
80,t,85.24986997629188,85.24986997629188
81,t,85.24986997629188,85.24986997629188
82,c,85.24986997629188,85.24986997629188
83,t,52.2686213443233,55.48585251145013
84,t,85.24986997629188,85.24986997629188
