node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,113.42947914198145,113.42947914198145
5,t,113.42947914198145,113.42947914198145
6,c,36.0982003159072,38.26326301105518
7,t,113.42947914198145,113.42947914198145
8,c,37.73608732140719,40.888089202186066
9,c,113.42947914198145,113.42947914198145
10,c,113.42947914198145,113.42947914198145
11,c,113.42947914198145,113.42947914198145
12,t,113.42947914198145,113.42947914198145
13,c,1.2105961671896763,11.14153853104526
14,c,38.30950627090645,38.45012494848406
15,c,40.82522365868641,44.92887237653392
16,c,113.42947914198145,113.42947914198145
17,c,13.833067629023182,13.836589696790767
18,c,113.42947914198145,113.42947914198145
19,t,23.11940214880635,28.673008895785514
20,c,43.55366768677707,51.14906107876729
21,t,18.269156040780572,25.101393580870546
22,c,113.42947914198145,113.42947914198145
23,c,40.35007622068528,43.32842252696512
24,c,47.05364173390506,50.49951860544991
25,c,27.964014726892994,28.659479815443852
26,t,113.42947914198145,113.42947914198145
27,c,19.326912828079124,20.162741636404693
28,c,113.42947914198145,113.42947914198145
29,c,45.11980745869077,49.14230622446164
30,c,41.65649257921287,44.05954553698279
31,c,113.42947914198145,113.42947914198145
32,c,113.42947914198145,113.42947914198145
33,c,113.42947914198145,113.42947914198145
34,c,20.48848365381127,22.65712195011192
35,c,45.94186115741469,52.49253075009689
36,t,113.42947914198145,113.42947914198145
37,c,17.101878162360254,20.527603281379438
38,c,113.42947914198145,113.42947914198145
39,c,113.42947914198145,113.42947914198145
40,c,113.42947914198145,113.42947914198145
41,c,35.77968784237762,45.48062682306047
42,c,113.42947914198145,113.42947914198145
43,c,113.42947914198145,113.42947914198145
44,c,113.42947914198145,113.42947914198145
45,c,113.42947914198145,113.42947914198145
46,c,113.42947914198145,113.42947914198145
47,t,29.307962550235196,113.42947914198145
48,c,63.974381360292114,72.29524164507785
49,c,21.037455594749705,113.42947914198145
50,c,113.42947914198145,113.42947914198145
51,c,113.42947914198145,113.42947914198145
52,t,113.42947914198145,113.42947914198145
53,t,113.42947914198145,113.42947914198145
54,t,113.42947914198145,113.42947914198145
55,c,23.717337156716134,30.326728587153575
56,c,113.42947914198145,113.42947914198145
57,c,35.270899187067144,113.42947914198145
58,c,113.42947914198145,113.42947914198145
59,c,113.42947914198145,113.42947914198145
60,c,113.42947914198145,113.42947914198145
61,t,31.929342631486364,32.80353891490351
62,t,113.42947914198145,113.42947914198145
63,c,113.42947914198145,113.42947914198145
64,c,113.42947914198145,113.42947914198145
65,c,113.42947914198145,113.42947914198145
66,t,113.42947914198145,113.42947914198145
67,c,113.42947914198145,113.42947914198145
68,c,27.790021815297145,34.63711551422806
69,t,37.93096942436278,39.64191837446714
70,c,113.42947914198145,113.42947914198145
71,c,113.42947914198145,113.42947914198145
72,c,26.536715558250346,37.79497596244163
73,c,113.42947914198145,113.42947914198145
74,c,97.67265476163374,102.47929195261645
75,c,113.42947914198145,113.42947914198145
76,c,34.1154145515185,113.42947914198145
77,c,33.09367541054717,35.66121715272011
78,c,31.144557514159587,32.675305244045276
79,c,31.77675479045931,41.54219016301766
80,c,21.652539607469336,24.56695968078154
81,c,20.77808768997015,22.378250417135067
82,c,6.334429657806309,10.729427749274764
83,t,113.42947914198145,113.42947914198145
84,c,33.41263567582284,41.35131813863931
85,c,113.42947914198145,113.42947914198145
86,c,21.313825978479795,23.002832839179987
87,c,113.42947914198145,113.42947914198145
88,c,113.42947914198145,113.42947914198145
89,c,113.42947914198145,113.42947914198145
90,c,17.941632430469195,26.243112570559596
91,t,10.95675889329019,10.976304166886685
92,c,38.046919002047964,41.7692165031518
93,c,113.42947914198145,113.42947914198145
94,c,113.42947914198145,113.42947914198145
95,c,64.52605228117622,71.78573926741407
96,c,113.42947914198145,113.42947914198145
97,c,113.42947914198145,113.42947914198145
98,c,113.42947914198145,113.42947914198145
99,c,113.42947914198145,113.42947914198145
100,c,54.95251480535326,59.29555331172064
101,c,61.648055468078944,62.1612525811024
102,c,33.66741027832929,34.03071159513231
103,c,43.61562338075257,50.312808647859725
104,c,113.42947914198145,113.42947914198145
105,c,26.167543423015832,30.140387467919115
106,t,113.42947914198145,113.42947914198145
