node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,15.333161843315589,20.03117112875711
5,t,41.84574449771432,50.466734683881754
6,c,107.20839067602195,107.20839067602195
7,c,36.08546478581427,107.20839067602195
8,c,107.20839067602195,107.20839067602195
9,c,107.20839067602195,107.20839067602195
10,c,13.809190370520568,17.38775854573264
11,c,107.20839067602195,107.20839067602195
12,t,107.20839067602195,107.20839067602195
13,c,107.20839067602195,107.20839067602195
14,c,107.20839067602195,107.20839067602195
15,c,107.20839067602195,107.20839067602195
16,t,107.20839067602195,107.20839067602195
17,c,37.305803068144584,40.04734532890537
18,c,107.20839067602195,107.20839067602195
19,c,107.20839067602195,107.20839067602195
20,na,0,10.527537967333153
21,c,12.375524502005836,107.20839067602195
22,c,41.68093263262297,56.89669998641273
23,c,107.20839067602195,107.20839067602195
24,c,19.585793496692588,21.1721006409073
25,c,107.20839067602195,107.20839067602195
26,c,107.20839067602195,107.20839067602195
27,c,12.139838392863252,13.102426948294765
28,c,107.20839067602195,107.20839067602195
29,c,72.4218850434717,81.38335766619686
30,t,107.20839067602195,107.20839067602195
31,t,107.20839067602195,107.20839067602195
32,c,107.20839067602195,107.20839067602195
33,c,107.20839067602195,107.20839067602195
34,c,21.69601102348727,27.132985227586783
35,c,107.20839067602195,107.20839067602195
36,c,107.20839067602195,107.20839067602195
37,t,107.20839067602195,107.20839067602195
38,t,107.20839067602195,107.20839067602195
39,c,8.557181318050818,9.698368007690814
40,c,107.20839067602195,107.20839067602195
41,c,19.03502253364224,26.69280421778476
42,c,107.20839067602195,107.20839067602195
43,t,31.45125263694813,31.75056442891156
44,c,107.20839067602195,107.20839067602195
45,c,107.20839067602195,107.20839067602195
46,t,10.14783129780741,12.652211295184276
47,c,107.20839067602195,107.20839067602195
48,c,17.7474796785669,25.266362989111506
49,c,32.05618004968437,37.20451634190064
50,c,31.27729043166942,38.87041620114722
51,c,10.560693154988474,11.096109457990206
52,c,107.20839067602195,107.20839067602195
53,c,9.255119495465063,11.239299852671923
54,c,37.43550827115467,47.232002529070925
55,t,107.20839067602195,107.20839067602195
56,c,107.20839067602195,107.20839067602195
57,c,41.5229106430713,42.53101844198853
58,c,107.20839067602195,107.20839067602195
59,c,15.710514755760528,18.14358530771368
60,t,107.20839067602195,107.20839067602195
61,c,29.729469092918357,36.855286769157985
62,c,28.51374958204678,31.312418318247687
63,c,15.06630034661164,19.317953741447287
64,c,107.20839067602195,107.20839067602195
65,t,107.20839067602195,107.20839067602195
66,c,14.538169890141518,18.969057499140053
67,c,107.20839067602195,107.20839067602195
68,c,107.20839067602195,107.20839067602195
69,c,17.457378336407473,18.01774829900343
70,c,12.091675475853132,15.70371407551618
71,c,107.20839067602195,107.20839067602195
72,c,107.20839067602195,107.20839067602195
73,c,107.20839067602195,107.20839067602195
74,c,2.3685042223121724,3.3475915549813746
75,c,16.849429679411646,21.205459935330584
76,c,107.20839067602195,107.20839067602195
77,c,29.547839797467887,29.789603004203766
78,c,107.20839067602195,107.20839067602195
79,c,107.20839067602195,107.20839067602195
80,c,3.2163993984895507,7.809585522164212
81,c,9.32424763615599,9.605455543067734
82,c,24.714530728210185,25.097386248502595
83,c,29.44015885903681,29.65197758790344
84,c,107.20839067602195,107.20839067602195
85,t,107.20839067602195,107.20839067602195
86,c,14.06621253341335,15.27991203539003
87,c,25.612257265776417,26.331935015229128
88,c,14.049752541013243,24.912359579107008
89,t,107.20839067602195,107.20839067602195
90,c,16.88545984195383,20.725835072869025
91,c,107.20839067602195,107.20839067602195
92,c,107.20839067602195,107.20839067602195
93,c,107.20839067602195,107.20839067602195
94,c,107.20839067602195,107.20839067602195
95,c,5.08370295411127,9.01519794434915
96,t,22.096461459829605,23.419858783474872
97,c,11.869714800117261,14.064668480754682
98,t,43.03006350273554,45.616618760213406
99,c,38.08633220646843,38.339073122519764
100,c,42.269801934526946,42.31652884031722
101,t,107.20839067602195,107.20839067602195
102,c,20.107571753275497,23.777566106586022
103,c,37.76559445700645,42.931011600918865
104,c,107.20839067602195,107.20839067602195
105,c,10.450007148895113,29.96944132145177
106,t,17.842934682736274,19.95471362547473
