node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.283414720391252
2,na,-1,0
3,na,-1,0
4,c,68.99329512852225,72.5656027829055
5,c,47.96318849630838,54.77054064671477
6,c,105.90566927506194,105.90566927506194
7,c,50.5432768053217,51.03900929308551
8,c,46.196556623342495,47.53004649241528
9,c,105.90566927506194,105.90566927506194
10,t,105.90566927506194,105.90566927506194
11,c,22.5951303661993,22.927958526083884
12,c,105.90566927506194,105.90566927506194
13,t,105.90566927506194,105.90566927506194
14,na,4.609183964639592,5.495491444527935
15,c,29.538096501907244,33.613771301034994
16,c,32.370050393060275,35.78879630271345
17,c,19.819693962778878,105.90566927506194
18,t,105.90566927506194,105.90566927506194
19,c,49.90406671707321,105.90566927506194
20,c,105.90566927506194,105.90566927506194
21,c,27.399948374279045,28.994417950457525
22,t,105.90566927506194,105.90566927506194
23,c,105.90566927506194,105.90566927506194
24,c,105.90566927506194,105.90566927506194
25,c,105.90566927506194,105.90566927506194
26,c,105.90566927506194,105.90566927506194
27,c,105.90566927506194,105.90566927506194
28,t,105.90566927506194,105.90566927506194
29,c,37.268661816257904,41.54587471755024
30,c,105.90566927506194,105.90566927506194
31,c,40.922621214522366,44.323065108149365
32,c,105.90566927506194,105.90566927506194
33,c,105.90566927506194,105.90566927506194
34,c,105.90566927506194,105.90566927506194
35,c,105.90566927506194,105.90566927506194
36,c,105.90566927506194,105.90566927506194
37,c,28.64777581252906,36.84592167184305
38,c,36.3895816961711,42.88891087912337
39,c,105.90566927506194,105.90566927506194
40,c,105.90566927506194,105.90566927506194
41,c,31.947652861600137,43.323050170276815
42,c,57.14353910570363,57.144804107794755
43,c,105.90566927506194,105.90566927506194
44,c,30.97274747005243,31.44577935751139
45,t,105.90566927506194,105.90566927506194
46,c,44.844117938350166,50.142214002359125
47,c,105.90566927506194,105.90566927506194
48,c,36.8520063198473,38.963283580370195
49,t,105.90566927506194,105.90566927506194
50,c,105.90566927506194,105.90566927506194
51,c,105.90566927506194,105.90566927506194
52,c,105.90566927506194,105.90566927506194
53,c,58.836253834808076,59.739766850708406
54,c,105.90566927506194,105.90566927506194
55,c,29.735875237267283,31.03250625702456
56,c,105.90566927506194,105.90566927506194
57,c,105.90566927506194,105.90566927506194
58,t,105.90566927506194,105.90566927506194
59,c,105.90566927506194,105.90566927506194
60,c,27.99257256341559,105.90566927506194
61,c,105.90566927506194,105.90566927506194
62,c,32.185319947342386,36.741432915886556
63,c,105.90566927506194,105.90566927506194
64,t,105.90566927506194,105.90566927506194
65,c,105.90566927506194,105.90566927506194
66,c,23.051302996382464,33.609315759426586
67,c,17.965629632192996,25.044986856701748
68,c,30.46532120567307,33.32765132992187
69,c,105.90566927506194,105.90566927506194
70,c,105.90566927506194,105.90566927506194
71,c,105.90566927506194,105.90566927506194
72,c,105.90566927506194,105.90566927506194
73,c,22.302026375005955,24.022242496997023
74,t,105.90566927506194,105.90566927506194
75,t,105.90566927506194,105.90566927506194
76,c,105.90566927506194,105.90566927506194
77,t,105.90566927506194,105.90566927506194
78,c,44.011945592570896,55.58748401261977
79,t,105.90566927506194,105.90566927506194
80,c,105.90566927506194,105.90566927506194
81,c,35.539646098577855,36.36909825085022
82,t,105.90566927506194,105.90566927506194
83,c,57.55118275369548,59.367777150679984
84,c,105.90566927506194,105.90566927506194
85,c,41.44822292833029,42.040181865577416
86,t,105.90566927506194,105.90566927506194
87,c,105.90566927506194,105.90566927506194
88,c,65.09915246280707,67.43948883022878
89,t,105.90566927506194,105.90566927506194
90,c,55.95634434245718,60.48544706886198
91,c,7.62413075305345,8.393688492792673
92,c,35.9977438850075,45.59347087455474
93,c,57.81934805508575,59.12827175520725
94,c,105.90566927506194,105.90566927506194
95,c,105.90566927506194,105.90566927506194
96,c,5.644440658143624,19.15796711578006
97,c,105.90566927506194,105.90566927506194
98,c,105.90566927506194,105.90566927506194
99,c,105.90566927506194,105.90566927506194
100,t,105.90566927506194,105.90566927506194
101,c,105.90566927506194,105.90566927506194
102,t,105.90566927506194,105.90566927506194
103,c,105.90566927506194,105.90566927506194
104,t,105.90566927506194,105.90566927506194
105,c,36.62046043222508,47.960511438846424
106,c,40.43727238431461,59.0844138313244
107,c,39.91221909886728,41.75797013125716
108,c,27.657172048604277,28.866000046275243
109,c,105.90566927506194,105.90566927506194
110,c,105.90566927506194,105.90566927506194
111,t,105.90566927506194,105.90566927506194
112,c,105.90566927506194,105.90566927506194
113,c,28.328223855570805,31.177657210340335
114,c,105.90566927506194,105.90566927506194
115,c,50.48822524928668,51.99457840239856
116,c,105.90566927506194,105.90566927506194
117,c,55.55847768870656,58.10614333230024
118,c,39.84893850773685,40.87752024825013
119,c,29.05454731987965,31.222934400521694
120,c,105.90566927506194,105.90566927506194
121,c,55.14934582554532,59.523472451747494
122,c,32.38650089515017,38.479992362454624
123,c,105.90566927506194,105.90566927506194
124,c,105.90566927506194,105.90566927506194
125,t,105.90566927506194,105.90566927506194
126,c,49.97913171936603,50.19713006478962
127,c,37.788897526582545,40.750871489145425
128,c,105.90566927506194,105.90566927506194
129,c,56.74305757337091,57.24104432598465
130,t,105.90566927506194,105.90566927506194
131,t,105.90566927506194,105.90566927506194
132,c,36.61898786148544,41.4222056362619
133,t,105.90566927506194,105.90566927506194
134,t,105.90566927506194,105.90566927506194
135,t,105.90566927506194,105.90566927506194
136,c,26.380002872229117,30.84679759356202
137,c,50.56736689477943,52.730624015937074
138,t,105.90566927506194,105.90566927506194
139,t,105.90566927506194,105.90566927506194
140,t,105.90566927506194,105.90566927506194
141,c,17.075416864854333,26.06782850716108
142,c,105.90566927506194,105.90566927506194
143,c,57.85940880167844,64.36015389672293
144,c,27.382291129531072,31.463449630286743
