node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,4.575825710483649
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,14.830577999674734
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.1069604037220604
39,na,-1,0
40,c,39.33937331167293,39.33937331167293
41,c,39.33937331167293,39.33937331167293
42,c,39.33937331167293,39.33937331167293
43,t,39.33937331167293,39.33937331167293
44,t,39.33937331167293,39.33937331167293
45,t,39.33937331167293,39.33937331167293
46,c,39.33937331167293,39.33937331167293
47,c,39.33937331167293,39.33937331167293
48,c,39.33937331167293,39.33937331167293
49,c,39.33937331167293,39.33937331167293
50,c,39.33937331167293,39.33937331167293
51,c,39.33937331167293,39.33937331167293
52,c,39.33937331167293,39.33937331167293
53,na,0,3.8408407481969897
54,t,39.33937331167293,39.33937331167293
55,t,39.33937331167293,39.33937331167293
56,t,39.33937331167293,39.33937331167293
57,t,39.33937331167293,39.33937331167293
58,c,39.33937331167293,39.33937331167293
59,c,39.33937331167293,39.33937331167293
60,c,39.33937331167293,39.33937331167293
61,c,39.33937331167293,39.33937331167293
62,c,39.33937331167293,39.33937331167293
63,c,39.33937331167293,39.33937331167293
64,c,39.33937331167293,39.33937331167293
65,t,39.33937331167293,39.33937331167293
66,c,39.33937331167293,39.33937331167293
67,c,39.33937331167293,39.33937331167293
68,c,4.550826883052341,7.116929608429644
69,c,39.33937331167293,39.33937331167293
70,c,39.33937331167293,39.33937331167293
71,t,39.33937331167293,39.33937331167293
72,c,39.33937331167293,39.33937331167293
73,c,39.33937331167293,39.33937331167293
74,c,39.33937331167293,39.33937331167293
75,c,39.33937331167293,39.33937331167293
76,c,39.33937331167293,39.33937331167293
77,c,39.33937331167293,39.33937331167293
78,c,39.33937331167293,39.33937331167293
79,c,39.33937331167293,39.33937331167293
80,t,39.33937331167293,39.33937331167293
81,t,39.33937331167293,39.33937331167293
82,c,39.33937331167293,39.33937331167293
83,c,39.33937331167293,39.33937331167293
84,c,39.33937331167293,39.33937331167293
85,c,39.33937331167293,39.33937331167293
86,c,39.33937331167293,39.33937331167293
87,c,39.33937331167293,39.33937331167293
88,c,39.33937331167293,39.33937331167293
89,c,39.33937331167293,39.33937331167293
90,c,39.33937331167293,39.33937331167293
91,c,39.33937331167293,39.33937331167293
92,c,39.33937331167293,39.33937331167293
93,c,39.33937331167293,39.33937331167293
94,t,39.33937331167293,39.33937331167293
95,c,39.33937331167293,39.33937331167293
96,t,39.33937331167293,39.33937331167293
97,c,39.33937331167293,39.33937331167293
98,c,39.33937331167293,39.33937331167293
99,c,39.33937331167293,39.33937331167293
100,c,39.33937331167293,39.33937331167293
101,c,39.33937331167293,39.33937331167293
102,c,39.33937331167293,39.33937331167293
103,c,39.33937331167293,39.33937331167293
104,t,39.33937331167293,39.33937331167293
105,c,39.33937331167293,39.33937331167293
106,t,39.33937331167293,39.33937331167293
107,c,39.33937331167293,39.33937331167293
108,c,39.33937331167293,39.33937331167293
109,c,39.33937331167293,39.33937331167293
110,c,39.33937331167293,39.33937331167293
111,c,39.33937331167293,39.33937331167293
112,c,39.33937331167293,39.33937331167293
113,t,39.33937331167293,39.33937331167293
114,c,39.33937331167293,39.33937331167293
115,c,39.33937331167293,39.33937331167293
116,c,39.33937331167293,39.33937331167293
117,t,39.33937331167293,39.33937331167293
118,c,39.33937331167293,39.33937331167293
119,c,39.33937331167293,39.33937331167293
120,t,39.33937331167293,39.33937331167293
121,c,39.33937331167293,39.33937331167293
122,c,39.33937331167293,39.33937331167293
123,c,39.33937331167293,39.33937331167293
124,c,39.33937331167293,39.33937331167293
125,c,39.33937331167293,39.33937331167293
