node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.5461030410972607
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,42.601261348506505,42.601261348506505
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,42.601261348506505,42.601261348506505
21,na,-1,0
22,na,-1,0
23,na,0,1.3169221922084342
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,42.601261348506505,42.601261348506505
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.3555032110136117
39,na,-1,0
40,t,42.601261348506505,42.601261348506505
41,c,42.601261348506505,42.601261348506505
42,t,42.601261348506505,42.601261348506505
43,c,42.601261348506505,42.601261348506505
44,c,42.601261348506505,42.601261348506505
45,c,42.601261348506505,42.601261348506505
46,c,42.601261348506505,42.601261348506505
47,t,42.601261348506505,42.601261348506505
48,c,42.601261348506505,42.601261348506505
49,c,42.601261348506505,42.601261348506505
50,t,42.601261348506505,42.601261348506505
51,c,42.601261348506505,42.601261348506505
52,c,42.601261348506505,42.601261348506505
53,c,42.601261348506505,42.601261348506505
54,c,42.601261348506505,42.601261348506505
55,t,42.601261348506505,42.601261348506505
56,c,42.601261348506505,42.601261348506505
57,c,42.601261348506505,42.601261348506505
58,t,42.601261348506505,42.601261348506505
59,c,42.601261348506505,42.601261348506505
60,c,42.601261348506505,42.601261348506505
61,c,42.601261348506505,42.601261348506505
62,c,42.601261348506505,42.601261348506505
63,c,42.601261348506505,42.601261348506505
64,c,42.601261348506505,42.601261348506505
65,c,42.601261348506505,42.601261348506505
66,t,42.601261348506505,42.601261348506505
67,t,42.601261348506505,42.601261348506505
68,t,42.601261348506505,42.601261348506505
69,c,42.601261348506505,42.601261348506505
70,c,42.601261348506505,42.601261348506505
71,na,9.23241567515297,42.601261348506505
72,c,42.601261348506505,42.601261348506505
73,c,42.601261348506505,42.601261348506505
74,c,42.601261348506505,42.601261348506505
75,c,42.601261348506505,42.601261348506505
76,c,42.601261348506505,42.601261348506505
77,c,42.601261348506505,42.601261348506505
78,c,42.601261348506505,42.601261348506505
79,c,42.601261348506505,42.601261348506505
80,t,42.601261348506505,42.601261348506505
81,c,42.601261348506505,42.601261348506505
82,t,42.601261348506505,42.601261348506505
83,c,42.601261348506505,42.601261348506505
84,c,42.601261348506505,42.601261348506505
85,c,42.601261348506505,42.601261348506505
86,c,42.601261348506505,42.601261348506505
87,c,42.601261348506505,42.601261348506505
88,t,42.601261348506505,42.601261348506505
89,c,42.601261348506505,42.601261348506505
90,c,42.601261348506505,42.601261348506505
91,c,42.601261348506505,42.601261348506505
92,c,42.601261348506505,42.601261348506505
93,c,42.601261348506505,42.601261348506505
94,c,42.601261348506505,42.601261348506505
95,t,42.601261348506505,42.601261348506505
96,c,42.601261348506505,42.601261348506505
97,t,42.601261348506505,42.601261348506505
98,c,42.601261348506505,42.601261348506505
99,c,42.601261348506505,42.601261348506505
100,c,42.601261348506505,42.601261348506505
101,c,42.601261348506505,42.601261348506505
102,c,42.601261348506505,42.601261348506505
103,c,42.601261348506505,42.601261348506505
104,c,42.601261348506505,42.601261348506505
105,c,42.601261348506505,42.601261348506505
106,c,42.601261348506505,42.601261348506505
107,c,42.601261348506505,42.601261348506505
108,c,42.601261348506505,42.601261348506505
109,c,42.601261348506505,42.601261348506505
110,t,42.601261348506505,42.601261348506505
111,c,42.601261348506505,42.601261348506505
112,c,42.601261348506505,42.601261348506505
113,c,42.601261348506505,42.601261348506505
114,c,42.601261348506505,42.601261348506505
115,c,3.5381022027797093,6.054615961178884
116,c,42.601261348506505,42.601261348506505
117,t,42.601261348506505,42.601261348506505
118,c,42.601261348506505,42.601261348506505
119,c,42.601261348506505,42.601261348506505
120,c,42.601261348506505,42.601261348506505
121,c,42.601261348506505,42.601261348506505
122,c,42.601261348506505,42.601261348506505
123,c,42.601261348506505,42.601261348506505
