node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.04758212393848304
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,8.831066193002027
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.04059395214640898
19,na,46.05705403351631,46.05705403351631
20,na,-1,0
21,na,0,0.01649704484595189
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.177032927811038
35,na,0,9.246586708949852
36,na,0,0.8717338365430424
37,na,-1,0
38,na,0,15.761695445256784
39,na,0,3.608040516217063
40,c,46.05705403351631,46.05705403351631
41,t,46.05705403351631,46.05705403351631
42,t,46.05705403351631,46.05705403351631
43,t,46.05705403351631,46.05705403351631
44,t,46.05705403351631,46.05705403351631
45,t,46.05705403351631,46.05705403351631
46,t,46.05705403351631,46.05705403351631
47,c,46.05705403351631,46.05705403351631
48,t,46.05705403351631,46.05705403351631
49,c,46.05705403351631,46.05705403351631
50,t,46.05705403351631,46.05705403351631
51,c,46.05705403351631,46.05705403351631
52,c,46.05705403351631,46.05705403351631
53,c,46.05705403351631,46.05705403351631
54,t,46.05705403351631,46.05705403351631
55,c,46.05705403351631,46.05705403351631
56,t,46.05705403351631,46.05705403351631
57,c,46.05705403351631,46.05705403351631
58,c,46.05705403351631,46.05705403351631
59,c,46.05705403351631,46.05705403351631
60,c,46.05705403351631,46.05705403351631
61,t,46.05705403351631,46.05705403351631
62,c,46.05705403351631,46.05705403351631
63,t,46.05705403351631,46.05705403351631
64,t,46.05705403351631,46.05705403351631
65,c,46.05705403351631,46.05705403351631
66,t,46.05705403351631,46.05705403351631
67,t,46.05705403351631,46.05705403351631
68,c,46.05705403351631,46.05705403351631
69,c,46.05705403351631,46.05705403351631
70,c,46.05705403351631,46.05705403351631
71,c,46.05705403351631,46.05705403351631
72,t,46.05705403351631,46.05705403351631
73,c,46.05705403351631,46.05705403351631
74,t,46.05705403351631,46.05705403351631
75,t,46.05705403351631,46.05705403351631
76,t,46.05705403351631,46.05705403351631
77,t,46.05705403351631,46.05705403351631
78,c,14.94606879336177,29.329473883065685
79,t,46.05705403351631,46.05705403351631
80,t,46.05705403351631,46.05705403351631
81,t,46.05705403351631,46.05705403351631
82,t,46.05705403351631,46.05705403351631
83,c,46.05705403351631,46.05705403351631
84,c,46.05705403351631,46.05705403351631
85,t,46.05705403351631,46.05705403351631
86,c,46.05705403351631,46.05705403351631
87,t,46.05705403351631,46.05705403351631
88,c,46.05705403351631,46.05705403351631
89,c,46.05705403351631,46.05705403351631
90,c,46.05705403351631,46.05705403351631
91,c,46.05705403351631,46.05705403351631
92,t,46.05705403351631,46.05705403351631
93,t,46.05705403351631,46.05705403351631
94,c,14.429700692554986,16.04763558080543
95,c,46.05705403351631,46.05705403351631
96,na,3.9171921958426545,6.107570998289025
97,t,46.05705403351631,46.05705403351631
98,t,46.05705403351631,46.05705403351631
99,c,46.05705403351631,46.05705403351631
100,c,46.05705403351631,46.05705403351631
101,c,46.05705403351631,46.05705403351631
102,t,46.05705403351631,46.05705403351631
103,t,46.05705403351631,46.05705403351631
104,c,46.05705403351631,46.05705403351631
105,t,46.05705403351631,46.05705403351631
106,t,46.05705403351631,46.05705403351631
107,t,46.05705403351631,46.05705403351631
108,t,46.05705403351631,46.05705403351631
109,t,46.05705403351631,46.05705403351631
110,t,46.05705403351631,46.05705403351631
111,t,46.05705403351631,46.05705403351631
112,c,46.05705403351631,46.05705403351631
113,t,46.05705403351631,46.05705403351631
114,c,46.05705403351631,46.05705403351631
115,t,46.05705403351631,46.05705403351631
116,c,46.05705403351631,46.05705403351631
117,t,46.05705403351631,46.05705403351631
118,t,46.05705403351631,46.05705403351631
119,t,46.05705403351631,46.05705403351631
120,t,46.05705403351631,46.05705403351631
121,c,46.05705403351631,46.05705403351631
122,c,46.05705403351631,46.05705403351631
