node, assignment, time2inf, time2death
0,na,0,0.7983425361616074
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,8.676574629204646,8.676574629204646
5,t,8.676574629204646,8.676574629204646
6,c,8.676574629204646,8.676574629204646
7,c,8.676574629204646,8.676574629204646
8,c,8.676574629204646,8.676574629204646
9,c,8.676574629204646,8.676574629204646
10,c,8.676574629204646,8.676574629204646
11,t,8.676574629204646,8.676574629204646
12,c,8.676574629204646,8.676574629204646
13,t,8.676574629204646,8.676574629204646
14,t,8.676574629204646,8.676574629204646
15,t,8.676574629204646,8.676574629204646
16,c,8.676574629204646,8.676574629204646
17,t,8.676574629204646,8.676574629204646
18,t,8.676574629204646,8.676574629204646
19,c,8.676574629204646,8.676574629204646
20,t,8.676574629204646,8.676574629204646
21,t,8.676574629204646,8.676574629204646
22,c,8.676574629204646,8.676574629204646
23,t,8.676574629204646,8.676574629204646
24,c,8.676574629204646,8.676574629204646
25,t,8.676574629204646,8.676574629204646
26,t,8.676574629204646,8.676574629204646
27,t,8.676574629204646,8.676574629204646
28,c,8.676574629204646,8.676574629204646
29,c,8.676574629204646,8.676574629204646
30,t,8.676574629204646,8.676574629204646
31,c,8.676574629204646,8.676574629204646
32,t,8.676574629204646,8.676574629204646
33,t,8.676574629204646,8.676574629204646
34,c,8.676574629204646,8.676574629204646
35,c,8.676574629204646,8.676574629204646
36,t,8.676574629204646,8.676574629204646
37,c,8.676574629204646,8.676574629204646
38,c,8.676574629204646,8.676574629204646
39,c,8.676574629204646,8.676574629204646
40,t,8.676574629204646,8.676574629204646
41,t,8.676574629204646,8.676574629204646
42,t,8.676574629204646,8.676574629204646
43,c,8.676574629204646,8.676574629204646
44,t,8.676574629204646,8.676574629204646
45,t,8.676574629204646,8.676574629204646
46,c,8.676574629204646,8.676574629204646
47,c,8.676574629204646,8.676574629204646
48,t,8.676574629204646,8.676574629204646
49,c,8.676574629204646,8.676574629204646
50,t,8.676574629204646,8.676574629204646
51,t,8.676574629204646,8.676574629204646
52,c,8.676574629204646,8.676574629204646
53,t,8.676574629204646,8.676574629204646
54,t,8.676574629204646,8.676574629204646
55,t,8.676574629204646,8.676574629204646
56,c,8.676574629204646,8.676574629204646
57,t,8.676574629204646,8.676574629204646
58,t,8.676574629204646,8.676574629204646
59,c,8.676574629204646,8.676574629204646
60,t,8.676574629204646,8.676574629204646
61,c,8.676574629204646,8.676574629204646
62,t,8.676574629204646,8.676574629204646
63,c,8.676574629204646,8.676574629204646
64,t,8.676574629204646,8.676574629204646
65,t,8.676574629204646,8.676574629204646
66,c,8.676574629204646,8.676574629204646
67,t,8.676574629204646,8.676574629204646
68,c,8.676574629204646,8.676574629204646
69,c,8.676574629204646,8.676574629204646
70,t,8.676574629204646,8.676574629204646
71,c,8.676574629204646,8.676574629204646
72,t,8.676574629204646,8.676574629204646
73,c,8.676574629204646,8.676574629204646
74,t,8.676574629204646,8.676574629204646
75,c,8.676574629204646,8.676574629204646
76,c,8.676574629204646,8.676574629204646
77,c,8.676574629204646,8.676574629204646
78,t,8.676574629204646,8.676574629204646
79,t,8.676574629204646,8.676574629204646
80,t,8.676574629204646,8.676574629204646
81,c,8.676574629204646,8.676574629204646
82,c,8.676574629204646,8.676574629204646
83,c,8.676574629204646,8.676574629204646
84,c,8.676574629204646,8.676574629204646
85,t,8.676574629204646,8.676574629204646
86,t,8.676574629204646,8.676574629204646
87,c,8.676574629204646,8.676574629204646
88,c,8.676574629204646,8.676574629204646
89,c,8.676574629204646,8.676574629204646
90,c,8.676574629204646,8.676574629204646
91,c,8.676574629204646,8.676574629204646
92,t,8.676574629204646,8.676574629204646
93,c,8.676574629204646,8.676574629204646
94,c,8.676574629204646,8.676574629204646
95,t,8.676574629204646,8.676574629204646
96,c,8.676574629204646,8.676574629204646
97,c,8.676574629204646,8.676574629204646
98,t,8.676574629204646,8.676574629204646
99,t,8.676574629204646,8.676574629204646
100,c,8.676574629204646,8.676574629204646
101,c,8.676574629204646,8.676574629204646
102,t,8.676574629204646,8.676574629204646
103,c,8.676574629204646,8.676574629204646
104,t,8.676574629204646,8.676574629204646
105,c,8.676574629204646,8.676574629204646
106,c,8.676574629204646,8.676574629204646
107,c,8.676574629204646,8.676574629204646
108,t,8.676574629204646,8.676574629204646
109,t,8.676574629204646,8.676574629204646
110,t,8.676574629204646,8.676574629204646
111,c,8.676574629204646,8.676574629204646
112,c,8.676574629204646,8.676574629204646
113,t,8.676574629204646,8.676574629204646
114,c,8.676574629204646,8.676574629204646
115,c,8.676574629204646,8.676574629204646
116,c,8.676574629204646,8.676574629204646
117,t,8.676574629204646,8.676574629204646
118,c,8.676574629204646,8.676574629204646
119,c,8.676574629204646,8.676574629204646
