node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,15.49782483269023
2,na,-1,0
3,na,-1,0
4,c,137.72129402426654,137.72129402426654
5,c,137.72129402426654,137.72129402426654
6,t,137.72129402426654,137.72129402426654
7,t,137.72129402426654,137.72129402426654
8,t,137.72129402426654,137.72129402426654
9,c,70.11445863059893,70.62293506726375
10,c,71.55612994967898,72.39035472134411
11,c,61.04339769474681,73.53506296278785
12,t,137.72129402426654,137.72129402426654
13,c,137.72129402426654,137.72129402426654
14,t,137.72129402426654,137.72129402426654
15,t,137.72129402426654,137.72129402426654
16,t,137.72129402426654,137.72129402426654
17,t,137.72129402426654,137.72129402426654
18,c,72.02413364348803,72.30423917161548
19,c,137.72129402426654,137.72129402426654
20,t,137.72129402426654,137.72129402426654
21,t,137.72129402426654,137.72129402426654
22,t,137.72129402426654,137.72129402426654
23,t,137.72129402426654,137.72129402426654
24,t,137.72129402426654,137.72129402426654
25,t,137.72129402426654,137.72129402426654
26,t,137.72129402426654,137.72129402426654
27,c,72.57111883802204,80.4057532843745
28,t,137.72129402426654,137.72129402426654
29,c,137.72129402426654,137.72129402426654
30,t,137.72129402426654,137.72129402426654
31,c,137.72129402426654,137.72129402426654
32,t,137.72129402426654,137.72129402426654
33,t,137.72129402426654,137.72129402426654
34,t,137.72129402426654,137.72129402426654
35,c,32.76094700287037,137.72129402426654
36,t,137.72129402426654,137.72129402426654
37,c,137.72129402426654,137.72129402426654
38,c,137.72129402426654,137.72129402426654
39,c,38.15357879917588,42.2413605864536
40,t,137.72129402426654,137.72129402426654
41,t,137.72129402426654,137.72129402426654
42,c,137.72129402426654,137.72129402426654
43,t,137.72129402426654,137.72129402426654
44,t,137.72129402426654,137.72129402426654
45,c,137.72129402426654,137.72129402426654
46,t,137.72129402426654,137.72129402426654
47,t,137.72129402426654,137.72129402426654
48,t,137.72129402426654,137.72129402426654
49,c,28.682721583848192,30.691750869415007
50,c,137.72129402426654,137.72129402426654
51,c,137.72129402426654,137.72129402426654
52,c,83.27709026715647,86.11667554119637
53,c,137.72129402426654,137.72129402426654
54,t,137.72129402426654,137.72129402426654
55,c,137.72129402426654,137.72129402426654
56,c,137.72129402426654,137.72129402426654
57,t,137.72129402426654,137.72129402426654
58,t,137.72129402426654,137.72129402426654
59,c,137.72129402426654,137.72129402426654
60,c,137.72129402426654,137.72129402426654
61,c,137.72129402426654,137.72129402426654
62,t,137.72129402426654,137.72129402426654
63,c,137.72129402426654,137.72129402426654
64,t,137.72129402426654,137.72129402426654
65,t,137.72129402426654,137.72129402426654
66,na,0,1.8459739740599688
67,c,137.72129402426654,137.72129402426654
68,c,137.72129402426654,137.72129402426654
69,c,137.72129402426654,137.72129402426654
70,t,137.72129402426654,137.72129402426654
71,t,137.72129402426654,137.72129402426654
72,t,137.72129402426654,137.72129402426654
73,t,137.72129402426654,137.72129402426654
74,t,137.72129402426654,137.72129402426654
75,t,137.72129402426654,137.72129402426654
76,t,137.72129402426654,137.72129402426654
77,t,137.72129402426654,137.72129402426654
78,c,137.72129402426654,137.72129402426654
79,t,137.72129402426654,137.72129402426654
80,t,137.72129402426654,137.72129402426654
81,t,137.72129402426654,137.72129402426654
82,t,137.72129402426654,137.72129402426654
83,t,137.72129402426654,137.72129402426654
84,c,137.72129402426654,137.72129402426654
85,t,137.72129402426654,137.72129402426654
86,c,137.72129402426654,137.72129402426654
